310.   0.000018051600634421296   1.595870671837363e-8
310.25   0.0000180487143787681   1.594991021245714e-8
310.5   0.000018046252458003084   1.594313561303598e-8
310.75   0.000018044228126148755   1.5938228399963515e-8
311.   0.000018042654874974687   1.5935032653209882e-8
311.25   0.000018041546441613078   1.59333910098877e-8
311.5   0.000018040916816471113   1.5933144619774058e-8
311.75   0.00001804078025145409   1.5934133099261953e-8
312.   0.0000180411512685139   1.593619448367095e-8
312.25   0.0000180420815033791   1.5940356487703327e-8
312.5   0.00001804353464400055   1.594479142303773e-8
312.75   0.00001804551113561249   1.594884903653227e-8
313.   0.000018048011556159147   1.595187162186758e-8
313.25   0.00001805102412485137   1.595001330661433e-8
313.5   0.000018054567135247907   1.5947038356943035e-8
313.75   0.000018058646664884258   1.5943556076344507e-8
314.   0.000018063269006417862   1.594018304666874e-8
314.25   0.00001806837473569139   1.5938373182736294e-8
314.5   0.000018074062589883082   1.59376007050117e-8
314.75   0.000018080366333460728   1.593816852221374e-8
315.   0.000018087320319504965   1.5940383561529248e-8
315.25   0.00001809507529706778   1.5947348979162178e-8
315.5   0.000018103505353227898   1.5955485591290985e-8
315.75   0.000018112599684531266   1.5963978641744073e-8
316.   0.000018122347541697922   1.5972002946325018e-8
316.25   0.00001813264753858372   1.597427834243487e-8
316.5   0.00001814361552934446   1.597615574814079e-8
316.75   0.000018155277824928524   1.59785836009499e-8
317.   0.000018167661313490145   1.5982523350057358e-8
317.25   0.000018180848595405044   1.5992321607689132e-8
317.5   0.000018194790930726677   1.6004265765660802e-8
317.75   0.000018209494649568875   1.6017987189848543e-8
318.   0.000018224966430270795   1.6033112438097012e-8
318.25   0.000018241202255669736   1.604836361616305e-8
318.5   0.00001825822496254845   1.6064611129509545e-8
318.75   0.00001827604686849909   1.608183231689791e-8
319.   0.000018294680770912558   1.6100004491381584e-8
319.25   0.000018314128777234747   1.6119284822382622e-8
319.5   0.000018334420305520085   1.6139399842333878e-8
319.75   0.00001835557428157461   1.616025348217351e-8
320.   0.000018377610272531715   1.6181748493004176e-8
320.25   0.000018400552309397754   1.6203579774074015e-8
320.5   0.000018424416040693245   1.6225935538725503e-8
320.75   0.000018449221585713732   1.6248799016134612e-8
321.   0.000018474989802165844   1.627215346683623e-8
321.25   0.00001850171384123137   1.6295650762086773e-8
321.5   0.000018529455820422817   1.6319736005432497e-8
321.75   0.00001855825065290371   1.6344527904763007e-8
322.   0.000018588134341159154   1.6370147579014287e-8
322.25   0.00001861920853210117   1.6396838696476314e-8
322.5   0.000018651421713835563   1.6424560326683725e-8
322.75   0.00001868478711129466   1.6453392422768598e-8
323.   0.000018719318778619195   1.6483416911198095e-8
323.25   0.00001875498980640221   1.6514949538549804e-8
323.5   0.000018791874298152637   1.654775373064072e-8
323.75   0.000018830006184187413   1.658182308165568e-8
324.   0.00001886942074472514   1.6617151730892357e-8
324.25   0.000018910151681912097   1.6653606057049735e-8
324.5   0.000018952241366432345   1.6691360057003275e-8
