310   1.955251296682519e-6   2.903309617929908e-8
311   1.931641250607003e-6   2.8663105142859942e-8
312   1.909207549040392e-6   2.8284318601521737e-8
313   1.8893491873498298e-6   2.7948930549562585e-8
314   1.8652406151404425e-6   2.7621021058837817e-8
315   1.8451647053464055e-6   2.721292797847313e-8
316   1.82361495363248e-6   2.68283906652064e-8
317   1.8025427550082165e-6   2.65138733528485e-8
318   1.782022908102456e-6   2.616785540582029e-8
319   1.7586473657261158e-6   2.5883581450587598e-8
320   1.7359058675653263e-6   2.5576199956071132e-8
321   1.717031706179291e-6   2.5280049497072257e-8
322   1.6972730361080802e-6   2.497374899537604e-8
323   1.6780492704357858e-6   2.4681093042743037e-8
324   1.657837148508142e-6   2.4362870534779766e-8
325   1.6403231106419916e-6   2.407727031833476e-8
326   1.626795957088594e-6   2.361096929393603e-8
327   1.6125314872059876e-6   2.3154228297919077e-8
328   1.5963903633506983e-6   2.284651796278781e-8
329   1.577367947055491e-6   2.2623052732798557e-8
330   1.5592299123108902e-6   2.2324218515764958e-8
331   1.5403691780944678e-6   2.202458171588117e-8
332   1.5252077710553148e-6   2.170399897506568e-8
333   1.505048406986588e-6   2.1370227752072787e-8
334   1.4886802616696453e-6   2.1107181189596986e-8
335   1.471800431670377e-6   2.085652022080579e-8
336   1.4527152675538146e-6   2.056841947691499e-8
337   1.4370869476108937e-6   2.0314315562163333e-8
338   1.4219928872686617e-6   2.0065207759429373e-8
339   1.4060723191422626e-6   1.982081911492095e-8
340   1.39013539843698e-6   1.959266501157031e-8
341   1.3755033038040041e-6   1.934756449268786e-8
342   1.3612129446768074e-6   1.9143384802293102e-8
343   1.3440691041103457e-6   1.8932745963572336e-8
344   1.3303155627709092e-6   1.8702454184995817e-8
345   1.3147133738370428e-6   1.8470304217929272e-8
346   1.297542233890965e-6   1.8238759017624156e-8
347   1.2856297112524924e-6   1.8019325586077222e-8
348   1.2704350857976753e-6   1.781218993448941e-8
349   1.2565766007193768e-6   1.76365721865513e-8
350   1.2429079887213351e-6   1.7440676372512894e-8
351   1.2277081733097727e-6   1.721382820383984e-8
352   1.2140842508262967e-6   1.7022066290994916e-8
353   1.2011488329584956e-6   1.687418234105609e-8
354   1.188546001164952e-6   1.6689334193194443e-8
355   1.1748402132885577e-6   1.6457263447345338e-8
356   1.163191307505527e-6   1.6268953632549676e-8
357   1.150817312890264e-6   1.607637285768052e-8
358   1.1383992478848584e-6   1.588716438418225e-8
359   1.1267484549072017e-6   1.5695056028722034e-8
360   1.114563222796096e-6   1.5509389553076904e-8
361   1.1028568304907929e-6   1.5334827857733742e-8
362   1.0913909303732004e-6   1.5160264795789244e-8
363   1.0795194831439724e-6   1.498496287402774e-8
364   1.0667685708769665e-6   1.4821467998953942e-8
365   1.0558641821430975e-6   1.4658140007686569e-8
366   1.0456233580852416e-6   1.4487634649780103e-8
367   1.0345073331794747e-6   1.4327639481626562e-8
368   1.0236398296446304e-6   1.4146339286606002e-8
369   1.0140642826024683e-6   1.3993126718240078e-8
370   1.003028136984412e-6   1.3857963324029394e-8
371   9.93121555777037e-7   1.3714066103659254e-8
372   9.842479430095899e-7   1.3537939021753799e-8
373   9.734108226865587e-7   1.3382546202947351e-8
374   9.638162190893078e-7   1.3230837323934558e-8
375   9.541826977657952e-7   1.3084277770959521e-8
376   9.444239407949191e-7   1.2941198922555775e-8
377   9.347460054624944e-7   1.2813044337023863e-8
378   9.251741510935025e-7   1.2677171602907846e-8
379   9.1771195054682e-7   1.2525836181825333e-8
380   9.088362143897681e-7   1.2392663736440698e-8
