310.   0.009680979697835245   0.000017107650494459473
310.25   0.009670831094694732   0.00001709644000861745
310.5   0.009660925375236468   0.000017081777734202294
310.75   0.009651265013860866   0.000017064354346363962
311.   0.009641852558692796   0.000017044867603096294
311.25   0.009632690633985648   0.00001702402256347596
311.5   0.00962378194262295   0.000017002531813717115
311.75   0.00961512926872219   0.000016981115701392788
312.   0.009606735480345708   0.000016960502578192798
312.25   0.00959855753311707   0.000016943490789969395
312.5   0.009590662661098044   0.0000169279484114482
312.75   0.009583072660668462   0.000016913793033370088
313.   0.009575809642854165   0.000016900941513751383
313.25   0.00956904430385234   0.00001689040509694233
313.5   0.009562592553183735   0.00001688057109073112
313.75   0.009556417336126902   0.0000168709095329177
314.   0.00955048122266286   0.00001686088420906709
314.25   0.00954450077309423   0.000016846797465525413
314.5   0.009538780430784218   0.000016832501381941008
314.75   0.009533381313757559   0.00001681872097048964
315.   0.009528365380962576   0.000016806190396660824
315.25   0.009524009193151934   0.000016798668411851934
315.5   0.009520078351799691   0.000016792702746553584
315.75   0.009516550664958367   0.000016787831721189185
316.   0.009513403754122901   0.000016783587901387317
316.25   0.009510546658741998   0.000016777555394421502
316.5   0.009508051988105717   0.000016771963751328426
316.75   0.009505924576579033   0.000016767116923603917
317.   0.009504169431188652   0.000016763323178207826
317.25   0.00950280249217827   0.000016762209540653373
317.5   0.0095018141377797   0.000016762260730426232
317.75   0.009501205559644866   0.000016763264113952963
318.   0.009500978088429755   0.000016765004314664728
318.25   0.009501140763900018   0.000016767061585290033
318.5   0.009501684667495366   0.00001676949572140101
318.75   0.009502608503834251   0.000016772164570104466
319.   0.009503911095984951   0.000016774924049323938
319.25   0.009505510028150893   0.00001677613511255044
319.5   0.009507517787903706   0.00001677773061807967
319.75   0.009509966749220259   0.000016780168730243592
320.   0.009512889953694632   0.0000167839150047117
320.25   0.009516410160289411   0.000016791334061883732
320.5   0.009520437770169853   0.000016800271326313347
320.75   0.00952497168585634   0.000016810444812088686
321.   0.009530010994703946   0.000016821568386144307
321.25   0.009535530785771094   0.000016832489655529513
321.5   0.0095415642517287   0.000016844114616546045
321.75   0.009548120971294241   0.000016856495609252747
322.   0.009555210921468632   0.00001686968624740255
322.25   0.009562818576263968   0.00001688396153587648
322.5   0.009570990873711474   0.000016899071285780662
322.75   0.00957974970043135   0.00001691498334886537
323.   0.009589117619924065   0.000016931665453881084
323.25   0.009599181923190057   0.000016948471997301555
323.5   0.009609877480006216   0.00001696622439127903
323.75   0.009621202895089572   0.00001698514091377629
324.   0.009633157087925861   0.00001700544457251724
324.25   0.009645646776920971   0.0000170284605133241
324.5   0.009658800389927634   0.0000170528944446145
324.75   0.0096726558175824   0.000017078535462080215
325.   0.009687252122010354   0.00001710516919302165
325.25   0.009702729014176428   0.000017131266241672547
325.5   0.009718989730872643   0.000017158429896661452
325.75   0.009736036451161688   0.00001718697238426425
326.   0.00975387191591728   0.000017217213410741903
326.25   0.009772452923972575   0.00001725078991418661
326.5   0.009791848195342972   0.000017286216151254346
326.75   0.009812081500872375   0.00001732329876706933
327.   0.009833177771334436   0.000017361841258374416
327.25   0.009855188729212119   0.000017401263066579894
327.5   0.00987810629708612   0.000017441890448960126
327.75   0.00990194881513652   0.000017483673220194244
328.   0.009926735844805454   0.000017526561226468674
328.25   0.009952369448191445   0.000017569119750851366
328.5   0.00997903702033904   0.000017613223469693887
328.75   0.010006811276195801   0.0000176593932796475
329.   0.010035767795734802   0.000017708165102758797
329.25   0.010066118113372663   0.000017762100852372173
329.5   0.010097759464154003   0.00001781897660845153
329.75   0.010130722308214147   0.0000178785488408234
330.   0.010165039283273598   0.000017940569969332512
330.25   0.010200747172141743   0.000018005296285215175
