310   0.000011513988785229446   2.034683493643492e-8
311   0.000011346812429210752   2.0058895777108393e-8
312   0.00001118196638212807   1.974154175904545e-8
313   0.000011019414114622702   1.944884875672346e-8
314   0.000010860485916004215   1.9173630230215175e-8
315   0.00001070215718865258   1.887653172146905e-8
316   0.00001054853202007887   1.8609765649110203e-8
317   0.000010397588385046682   1.833912322738534e-8
318   0.000010249239117926724   1.8085352522107594e-8
319   0.000010103096917709142   1.783251986954382e-8
320   9.958566343733761e-6   1.7570237004275912e-8
321   9.81725782800746e-6   1.7328592171615666e-8
322   9.678405477355906e-6   1.7087185737710708e-8
323   9.541878756514284e-6   1.6848255002223456e-8
324   9.408216331608103e-6   1.6608355899640075e-8
325   9.276333542953825e-6   1.6379593794467936e-8
326   9.14744815197445e-6   1.614677415839632e-8
327   9.020353233388606e-6   1.5926686629128666e-8
328   8.894953180668472e-6   1.570485444207099e-8
329   8.77055555194912e-6   1.5475691438659997e-8
330   8.649176543648042e-6   1.5265180255009813e-8
331   8.529878277460054e-6   1.5054625357249573e-8
332   8.411683834175092e-6   1.4814340089240806e-8
333   8.29586652978767e-6   1.4608676851783573e-8
334   8.180930871990136e-6   1.4402898730633927e-8
335   8.068982805460505e-6   1.421165869875787e-8
336   7.959428450329263e-6   1.4021396524402142e-8
337   7.850883129423148e-6   1.3833615585463889e-8
338   7.744107406559335e-6   1.3648335085393789e-8
339   7.639193214041215e-6   1.3466385574006945e-8
340   7.535950078307787e-6   1.327705336239195e-8
341   7.434807139982149e-6   1.3103780328533407e-8
342   7.334573363405957e-6   1.2938333499791178e-8
343   7.237754741385575e-6   1.275517683164448e-8
344   7.140534871396927e-6   1.2581173542680314e-8
345   7.045173649314139e-6   1.2414368754703503e-8
346   6.951001763791211e-6   1.2236885799491385e-8
347   6.858985162145925e-6   1.2070306690202881e-8
348   6.768449245402985e-6   1.1911093534994165e-8
349   6.678785686398355e-6   1.1754363464352202e-8
350   6.590534416510575e-6   1.160301527060728e-8
351   6.504029356763941e-6   1.1450159562358782e-8
352   6.418575998915982e-6   1.130032372750488e-8
353   6.3352728178916946e-6   1.1152555931206963e-8
354   6.252314205829541e-6   1.1007931556212721e-8
355   6.170802420038059e-6   1.086018404259451e-8
356   6.08984226612947e-6   1.0722591075708875e-8
357   6.010446596003873e-6   1.0581497501840376e-8
358   5.93255793730402e-6   1.0447118497979888e-8
359   5.855835529263628e-6   1.03134029090518e-8
360   5.779726133612023e-6   1.017792271476047e-8
361   5.705306289263614e-6   1.0047803915326405e-8
362   5.632343093804975e-6   9.920191800264149e-9
363   5.560216072325684e-6   9.77546325355977e-9
364   5.488542572120526e-6   9.64992544571362e-9
365   5.418559098975882e-6   9.524211543300416e-9
366   5.3495396127241915e-6   9.40492121955031e-9
367   5.280749181309358e-6   9.285542328944973e-9
368   5.213486028091849e-6   9.165401922413572e-9
369   5.147510379553726e-6   9.047909441460966e-9
370   5.082649505271742e-6   8.935465125987253e-9
371   5.0187385821730364e-6   8.819168329897715e-9
372   4.955079542775963e-6   8.707047229731722e-9
373   4.89290233977085e-6   8.599084016013198e-9
374   4.831649255178657e-6   8.483829518402484e-9
375   4.771277601607041e-6   8.379007084009901e-9
376   4.711622288717555e-6   8.275715675888573e-9
377   4.653033478505682e-6   8.172686468201433e-9
378   4.595513192447872e-6   8.071335132238252e-9
379   4.538494855975096e-6   7.971663058674176e-9
380   4.482278677110582e-6   7.876638285936812e-9
