310.   0.014698665184321794   0.000026381015696929644
310.25   0.01468446903038456   0.000026355246120130008
310.5   0.014670496440719098   0.000026330218009533305
310.75   0.014656788771521415   0.000026305952854265793
311.   0.014643387879729053   0.000026282472512661366
311.25   0.01463033613862775   0.00002625979922396694
311.5   0.014617676454034367   0.000026237955620500384
311.75   0.014605452281082374   0.000026216964740282105
312.   0.014593707641637591   0.0000261968500401624
312.25   0.014582649492680929   0.000026177903115322733
312.5   0.014572096492976055   0.000026159774732042162
312.75   0.014562028620240244   0.000026142381095852417
313.   0.014552425723697944   0.00002612563761642314
313.25   0.014543260503891679   0.00002610949835702341
313.5   0.014534522331433248   0.000026093821982741874
313.75   0.014526193494735709   0.000026078505341302695
314.   0.01451825617267685   0.00002606344418390937
314.25   0.014510496189916306   0.00002604741906587026
314.5   0.014503169267733785   0.000026031877636900845
314.75   0.014496336931711665   0.000026017164567205514
315.   0.014490061597333242   0.000026003629029084654
315.25   0.014484641985530755   0.000025992630020075404
315.5   0.014479814055291817   0.00002598312410831531
315.75   0.014475547430980788   0.000025975066460064466
316.   0.014471811490906053   0.000025968411986557458
316.25   0.014468406935032615   0.000025963783936030557
316.5   0.014465537518227718   0.000025960204229364227
316.75   0.014463240319395452   0.00002595735509516065
317.   0.014461553085395486   0.000025954914717739364
317.25   0.014460760846028263   0.00002595105533201812
317.5   0.014460558913063462   0.000025947540667425806
317.75   0.014460886849365263   0.00002594464698896088
318.   0.014461683543527126   0.00002594265473312566
318.25   0.014462487906701894   0.00002594205171681756
318.5   0.014463794064895135   0.000025942844108488067
318.75   0.014465701337097731   0.000025945243136491134
319.   0.014468310723989604   0.000025949463621190377
319.25   0.014472006414118067   0.00002595688883639911
319.5   0.014476500676877207   0.000025966117727530075
319.75   0.014481785260655683   0.000025976902060697504
320.   0.014487852063504964   0.000025988990285371533
320.25   0.014494755185819646   0.000026001210784163985
320.5   0.014502400385262576   0.000026014582385970756
320.75   0.0145107547505146   0.000026029216718377132
321.   0.014519785135753388   0.000026045227754032463
321.25   0.014529236529592156   0.000026063495040819963
321.5   0.01453938408032812   0.00002608307430063164
321.75   0.014550284388972752   0.000026103775574320506
322.   0.014561995371354228   0.000026125406253068134
322.25   0.01457471725692954   0.000026146017210703704
322.5   0.014588314453368629   0.00002616785308625311
322.75   0.014602791584104777   0.00002619142948164453
323.   0.014618153789013546   0.00002621727204033902
323.25   0.014634362725417878   0.00002624778097596642
323.5   0.014651485960087552   0.000026280907555334384
323.75   0.01466954836999032   0.000026316447596022417
324.   0.01468857581834379   0.00002635419417227617
324.25   0.01470860210214055   0.00002639443888145177
324.5   0.014729645614819754   0.000026436270970065812
324.75   0.014751732676002837   0.000026479269170816616
325.   0.01477489076107807   0.000026523004788230623
325.25   0.01479912142000518   0.000026564532584391934
325.5   0.014824492412899853   0.000026606899428352105
325.75   0.014851046218299158   0.000026650681391482328
326.   0.014878826993660325   0.00002669646787466927
326.25   0.014907965932260037   0.00002674617213888201
326.5   0.01493839222606987   0.000026798590081982534
326.75   0.014970120641247878   0.000026853817266536268
327.   0.015003167243874517   0.000026911953269859605
327.25   0.015037388557134528   0.0000269727160719185
327.5   0.015073027298811765   0.000027036750604258903
327.75   0.01511017018494908   0.000027104328775817196
328.   0.015148907224689924   0.00002717573145794783
328.25   0.015189448076655806   0.00002725474985543712
328.5   0.015231728503805596   0.000027336818079113953
328.75   0.015275801796854015   0.000027420804088912714
329.   0.015321724206279856   0.00002750554960219934
329.25   0.015369695404995104   0.000027583398854740068
329.5   0.015419583317227753   0.000027662125377189425
329.75   0.015471396424261834   0.0000277431552720915
330.   0.015525145472053858   0.000027827956375174374
330.25   0.015580565080017037   0.000027921037331579786
330.5   0.0156380579134133   0.000028019796813094663
330.75   0.015697758009235726   0.000028124604140328293
331.   0.01575980597401284   0.000028235845140827655
331.25   0.015824424180214843   0.000028356737524099956
331.5   0.015891664236730243   0.000028483798621394474
331.75   0.015961658608148795   0.000028616303425995848
332.   0.016034547600881622   0.000028753511105937928
332.25   0.016110708273868492   0.000028892084719413638
332.5   0.01618998208021559   0.000029034825625241263
332.75   0.01627244196673044   0.000029182013257576216
333.   0.0163581683819226   0.000029333944773348688
333.25   0.016446855383431817   0.000029489728937112407
333.5   0.016539147350948444   0.00002965137655247542
333.75   0.016635316638499507   0.00002981975260266629
334.   0.01673565280816194   0.000029995766691612544
334.25   0.01684081374312195   0.000030182086260425133
334.5   0.01695064477065514   0.000030377357049434775
334.75   0.017065351100985164   0.00003058193202156663
335.   0.01718515674054846   0.00003079619768031746
335.25   0.01731010140876426   0.00003102144230860538
335.5   0.0174407366519959   0.00003125693561632435
335.75   0.017577442624699686   0.00003150282433821274
336.   0.017720632298686742   0.00003175928942175277
336.25   0.017870927575495823   0.00003202356998511598
336.5   0.01802858125095053   0.00003230004375869064
336.75   0.01819405702197157   0.000032590286433374806
337.   0.01836786659849976   0.00003289599683761288
337.25   0.018550462826699015   0.00003322214834141461
337.5   0.01874262932567134   0.00003356641310058887
337.75   0.018945112241265962   0.00003392962378961914
338.   0.019158740855491855   0.00003431273391715771
338.25   0.019384249254037388   0.00003471422418010709
338.5   0.019622933710210073   0.00003513893932980844
338.75   0.019876037431939848   0.00003558944400518261
339.   0.020144956685255334   0.00003606859894546558
339.25   0.020431674369809572   0.000036581657316595964
339.5   0.020737415023651985   0.0000371294214498337
339.75   0.02106403156390518   0.0000377150841837246
340.   0.02141365452965158   0.00003834232723869616
340.25   0.021788481515191613   0.00003901467726108904
340.5   0.022191733172537878   0.000039738109792325484
340.75   0.02262686727793572   0.00004051876659035458
341.   0.023097939053092157   0.00004136385530662362
341.25   0.023609778538916486   0.00004228148073143223
341.5   0.02416802013017225   0.00004328232682254043
341.75   0.02477946227507432   0.0000443787151229417
342.   0.025452312380335025   0.00004558550931908055
342.25   0.026196589117589753   0.00004692202608741242
342.5   0.0270244983631749   0.00004840875038707881
342.75   0.02795116141483365   0.000050072469959728974
343.   0.028995388226494407   0.00005194653632698538
343.25   0.03018089502766743   0.000054071836785045536
343.5   0.03153678751240922   0.00005650160895163764
343.75   0.03309947111954598   0.00005930105879043442
344.   0.03491332828267829   0.00006254966933117555
344.25   0.0370294349406843   0.00006633774391513564
344.5   0.03950482142891217   0.00007076886747674141
344.75   0.04239096918936458   0.00007593578163765678
345.   0.04571936042210837   0.00008189558954083174
345.25   0.0494853720287471   0.00008864699335488938
345.5   0.0536365650844801   0.00009608981770981878
345.75   0.05808447954563573   0.00010406392427127738
346.   0.06272535935445217   0.00011238110185304352
346.25   0.06746154508104123   0.00012085182093541905
346.5   0.07221338681872934   0.00012934438320754516
346.75   0.0769223828464651   0.0001377558644402987
347.   0.08154868808184963   0.0001460175084918182
347.25   0.0860657493332513   0.00015409315867370146
347.5   0.09046013898535223   0.00016195217884017686
347.75   0.09472463636720145   0.00016958215230335584
348.   0.09885686901150817   0.00017697927862981617
348.25   0.10285937287123618   0.0001841518711821453
348.5   0.10673261697681763   0.0001910965654579763
348.75   0.11047978977167182   0.00019781769053939493
349.   0.11410469152338776   0.00020432041013502067
349.25   0.11760839599941006   0.00021059694519621583
349.5   0.12099909063322892   0.00021667037657780144
349.75   0.1242822328271439   0.00022255177849387443
350.   0.12746325904728287   0.0002282523530485061
