310.   0.03537878968570047   0.000040490164753412675
310.25   0.035420972301150905   0.0000404784150191877
310.5   0.03546485785860389   0.00004047341375407989
310.75   0.03551052510168129   0.00004047609480978768
311.   0.03555805478871205   0.00004048741133672129
311.25   0.035607529774489444   0.00004050833655618977
311.5   0.035659035096043276   0.00004053986456996991
311.75   0.03571265806266029   0.00004058301120942364
312.   0.03576848835040251   0.000040638814926477454
312.25   0.03582682922321128   0.000040743542872338994
312.5   0.035887481557914526   0.000040849283686152783
312.75   0.03595045615527356   0.00004094271005985837
313.   0.036015764774659016   0.000041010215044306766
313.25   0.0360833056865384   0.000040955764244925506
313.5   0.03615325199966344   0.00004087943806544347
313.75   0.036225665629789516   0.00004080044401984909
314.   0.03630061068337696   0.00004073840852169565
314.25   0.036378195651152176   0.000040784118764291866
314.5   0.03645843077336654   0.00004085972165174583
314.75   0.03654137004076229   0.000040957137695446795
315.   0.03662706966279204   0.00004106810754957403
315.25   0.036715362638753385   0.00004117585654966042
315.5   0.03680662354383825   0.00004128331952306708
315.75   0.03690100875278159   0.00004138507460892978
316.   0.03699867959774665   0.00004147556843585187
316.25   0.03710014785537588   0.000041511048936441585
316.5   0.03720510561143522   0.00004153858569961332
316.75   0.03731358822063954   0.000041567884845244124
317.   0.03742563336323843   0.00004160889965823105
317.25   0.037540889370416254   0.000041709694157876345
317.5   0.03765994333146111   0.00004182816021742119
317.75   0.037783002460621905   0.00004195943755281028
318.   0.03791028124640249   0.00004209853995927813
318.25   0.03804274225043522   0.00004223187876356612
318.5   0.038179587336318106   0.00004236595987562769
318.75   0.03832074890663521   0.00004249888268523484
319.   0.03846615948158543   0.000042628693239827555
319.25   0.03861488377887577   0.00004274829866669566
319.5   0.03876805949318324   0.00004286268546275803
319.75   0.03892597934169489   0.00004297182832965116
320.   0.03908894723598631   0.00004307570037970302
320.25   0.039257939209568375   0.0000431582687632617
320.5   0.03943236738921868   0.00004324170929295938
320.75   0.03961229906657472   0.0000433326372476591
321.   0.03979780667674323   0.00004343788199972505
321.25   0.03998839765518317   0.000043588707323480145
321.5   0.040184946777746325   0.00004375884073190299
321.75   0.040387781416919274   0.00004394575598268274
322.   0.04059724373903398   0.000044146848850350694
322.25   0.0408142467263276   0.000044361148602992824
322.5   0.04103839577901802   0.00004458350161731944
322.75   0.041269851711858443   0.00004481032278996402
323.   0.0415087857985254   0.00004503790081035637
323.25   0.04175484929981873   0.000045238530107949
323.5   0.04200897221074306   0.000045441263638105095
323.75   0.04227158402953322   0.000045651946013330084
324.   0.04254313674179708   0.000045876653845922
324.25   0.042824459743973045   0.00004614123550221016
324.5   0.043115566006425604   0.0000464252660104431
324.75   0.043416836749997176   0.00004672742276955937
325.   0.04372867662835758   0.0000470463396488081
325.25   0.04405174629891006   0.00004735987430402422
325.5   0.04438618366901481   0.00004769522203026575
325.75   0.04473237770446959   0.00004805960173044692
326.   0.04509074444765915   0.000048460576081975804
326.25   0.04546062867687927   0.00004895576717279211
326.5   0.04584402720009411   0.00004948488704317715
326.75   0.04624191688306868   0.00005003567879146626
327.   0.04665533496857276   0.000050595306418539934
327.25   0.04708669871813677   0.00005109959693947633
327.5   0.047535368856752795   0.00005160435294893366
327.75   0.04800203800745459   0.000052116243725860044
328.   0.048487452824812156   0.000052642302942237534
328.25   0.04899150164885958   0.000053229432389118814
328.5   0.049516318140674066   0.000053831126882742973
328.75   0.05006323500596457   0.00005443885813831343
329.   0.050633685702590824   0.00005504361337616006
329.25   0.05122958003396544   0.000055594577673047116
329.5   0.05185208091483887   0.00005613837737362708
329.75   0.05250283107817541   0.00005668198411905993
330.   0.05318361103779128   0.000057232823681703305
330.25   0.053897456467709354   0.000057786736743350645
330.5   0.054644955579306737   0.00005836880001618217
330.75   0.05542792013372061   0.000058993354056931094
331.   0.05624833574156448   0.000059675812054819
331.25   0.057106254050607944   0.00006047636121802721
331.5   0.05800698498438474   0.00006135328018409215
331.75   0.058954096987468445   0.00006230698639610597
332.   0.059951507251102605   0.00006333802873789411
332.25   0.061004766081476244   0.0000644133044190958
332.5   0.06211693356249645   0.00006557982813899861
332.75   0.06329271834705225   0.00006685356998266795
333.   0.06453734896650513   0.0000682520989016394
333.25   0.06585661670045613   0.00006989447214420861
333.5   0.06725705872070897   0.0000716665728886177
333.75   0.06874596090107292   0.00007354773948145504
334.   0.07033150260989085   0.00007551533014385057
334.25   0.07202322174708216   0.00007748596845397688
334.5   0.07383108150356439   0.0000795111309506777
334.75   0.07576673013421313   0.00008158650290019782
335.   0.07784342195585708   0.00008370729867028558
335.25   0.08007403301141701   0.00008570563412009673
335.5   0.08247896872349321   0.00008779426507550033
335.75   0.08507926570209441   0.00009004151718031221
336.   0.08789924492678489   0.00009252574429792975
336.25   0.09097088504473937   0.00009558819113573726
336.5   0.09432219746040396   0.00009899919357098474
336.75   0.09799013264618553   0.00010276298541235029
337.   0.10201830909638261   0.00010688477647760055
337.25   0.10645448032399288   0.00011113405370335586
337.5   0.11136583371239253   0.00011583067455094477
337.75   0.1168287193946096   0.00012109907971746413
338.   0.12293557298631684   0.0001270904570535822
338.25   0.12980264852122245   0.0001342691736696218
338.5   0.13756383564216804   0.00014250259287214452
338.75   0.14638877220804203   0.00015193457703360094
339.   0.15648906960787493   0.00016274317547555542
339.25   0.16812940280671532   0.0001749104849895238
339.5   0.18164840567459012   0.00018901546259104197
339.75   0.1974764043851112   0.00020553436404624988
340.   0.21616499997398586   0.00022508087320340025
340.25   0.23842160304270946   0.0002486660135419245
340.5   0.2651563934663407   0.0002770528128572691
340.75   0.2975215805274507   0.000311428657844618
341.   0.3369375391300899   0.0003532455171365743
341.25   0.38505600027389014   0.0004039164242861484
341.5   0.44352827215088964   0.0004653472088033773
341.75   0.5134181845968616   0.0005386265289433692
342.   0.593917132420612   0.0006228743023233944
342.25   0.6802603902078476   0.0007130316988074983
342.5   0.7618379231767175   0.0007980163554055676
342.75   0.8234246273031433   0.000861945228187308
343.   0.8524853197019242   0.000891816581225125
343.25   0.8484195278139247   0.0008873036043490799
343.5   0.8233947313539921   0.0008610132128620153
343.75   0.7932415485028347   0.0008295055151856003
344.   0.7684419592128507   0.0008037365520907617
344.25   0.7518582987999347   0.0007868608078165312
344.5   0.7415665061558374   0.0007766447558222154
344.75   0.7346582681273914   0.0007699950891992826
345.   0.7292582966482002   0.0007648963238142319
345.25   0.7246411759991981   0.0007602989808687144
345.5   0.7206706174366672   0.000756338205143461
345.75   0.7173848523914537   0.0007530936356053722
346.   0.7147934402380239   0.000750614561099309
346.25   0.7128265632665554   0.0007495017443882547
346.5   0.7114040652053141   0.0007488231434446888
346.75   0.7104240764930115   0.0007482569269292291
347.   0.7097938383481854   0.0007474879419710507
