310.   0.09438744263441759   0.00008560087496648621
310.25   0.09432518594296291   0.00008547067968992594
310.5   0.094265140891161   0.0000853479294991064
310.75   0.09420739160335695   0.00008523410006450691
311.   0.09415202357429384   0.00008513070294674597
311.25   0.09409912371268615   0.00008503928316664201
311.5   0.09404878038647184   0.00008496141696880984
311.75   0.09400108346982174   0.00008489870978688899
312.   0.09395612439198853   0.00008485279442084997
312.25   0.09391417882222393   0.00008487706142556743
312.5   0.09387508659776984   0.00008490101746752625
312.75   0.09383887004246085   0.00008490536790497234
313.   0.09380555238260586   0.00008487058227749512
313.25   0.09377493038261049   0.00008465746747444652
313.5   0.09374734644748624   0.00008441276897820069
313.75   0.0937229189977988   0.00008416474289949214
314.   0.09370176861705498   0.0000839419307652702
314.25   0.0936844247580553   0.00008387486787940965
314.5   0.09367044527697191   0.00008385085712955695
314.75   0.09365979257190865   0.00008385820816617201
315.   0.09365242942391085   0.00008388509141953198
315.25   0.09364811759635283   0.0000839116556190613
315.5   0.09364710163930597   0.00008393674067275951
315.75   0.0936494274376291   0.00008395125012122755
316.   0.09365514241811038   0.00008394596894882335
316.25   0.09366431503537023   0.00008385281142279976
316.5   0.09367696888676272   0.00008374430699370647
316.75   0.09369314849142135   0.0000836347603600707
317.   0.09371290005512437   0.00008353864558258025
317.25   0.09373600570926824   0.00008352298263478562
317.5   0.09376288591162986   0.000083529610308262
317.75   0.09379370051654867   0.00008355231429400775
318.   0.09382861291761849   0.00008358478933346794
318.25   0.09386861171836587   0.00008361172536938491
318.5   0.09391272247500737   0.00008363903968512098
318.75   0.09396078551221297   0.00008366377300926478
319.   0.09401264024073341   0.00008368292462169361
319.25   0.09406679642676431   0.00008368831806764398
319.5   0.09412494364566061   0.00008368402354067575
319.75   0.09418745995685232   0.00008366899862116322
320.   0.09425473097790785   0.00008364218342032547
320.25   0.0943282891662176   0.00008357518041127141
320.5   0.0944069489521008   0.00008350497422813967
320.75   0.09449065595628549   0.00008344158165801845
321.   0.09457935699761055   0.00008339517337133843
321.25   0.0946727101275919   0.00008341260028491073
321.5   0.09477106886664893   0.00008345348268193021
321.75   0.09487450247886611   0.00008351361481162263
322.   0.09498308379158138   0.00008358872738937714
322.25   0.09509707384762452   0.00008367553493143785
322.5   0.0952162961748956   0.00008376816503255262
322.75   0.09534075998593239   0.00008386170438078055
323.   0.0954704774425922   0.00008395115374616995
323.25   0.09560432676712616   0.00008399933460549855
323.5   0.09574390992451201   0.0000840457613312588
323.75   0.09588971420478502   0.00008409828486560689
324.   0.09604223955663321   0.00008416490308265637
324.25   0.09620342235495502   0.0000842864836107488
324.5   0.09637180854116961   0.00008442579477177288
324.75   0.09654735688989757   0.00008457792224333679
325.   0.09673002966098034   0.0000847378608763696
325.25   0.09691927473964518   0.00008486069624029217
325.5   0.09711578306242735   0.00008499664972825522
325.75   0.0973197412907359   0.00008515676267043718
326.   0.09753134516705035   0.00008535232555149394
326.25   0.09775003121702522   0.00008566401010191518
326.5   0.09797708457380537   0.00008600753615908415
326.75   0.09821304742076667   0.0000863665812328292
327.   0.09845848063175419   0.0000867244233177746
327.25   0.09871531409490063   0.00008700125884815342
327.5   0.0989822730699577   0.0000872666736999166
327.75   0.09925942613089703   0.00008752853838477388
328.   0.09954685183558963   0.00008779492248937939
328.25   0.09984320423417302   0.00008811966129955966
328.5   0.10015057898000176   0.00008844790920460839
328.75   0.10046968063656302   0.00008876959451586924
329.   0.10080124232432477   0.00008907439488980215
329.25   0.10114747689411106   0.00008931521861221361
329.5   0.10150716672718453   0.00008953192125093377
329.75   0.10188054379585937   0.00008972842232636505
330.   0.10226786037871984   0.00008990874877579703
330.25   0.10266932498880602   0.00009005242479012636
330.5   0.10308532640766654   0.00009019792361385173
330.75   0.10351621485106526   0.0000903597991678036
331.   0.10396236875439156   0.00009055301819892549
331.25   0.104423021675633   0.00009083430768697309
331.5   0.10490024659375771   0.00009116223712452675
331.75   0.10539500900019846   0.00009153612854549116
332.   0.10590832895896463   0.0000919553264784593
332.25   0.10644183975504777   0.0000924036552003121
332.5   0.10699591592090803   0.0000929020547865272
332.75   0.10757153914537294   0.00009345641175922709
333.   0.1081697583479816   0.00009407286962548129
333.25   0.10879147389881483   0.00009482577533135463
333.5   0.10943819525255591   0.0000956277712261849
333.75   0.11011130461297088   0.00009645749846820043
334.   0.11081228349904358   0.0000972928214884952
334.25   0.1115443675344423   0.00009808363398853191
334.5   0.11230698971182429   0.00009884364292596755
334.75   0.11310130206041405   0.0000995594523171289
