310.   0.12686727037541146   0.00009489517923291533
310.25   0.12684518133277908   0.00009477348073522979
310.5   0.1268268256245887   0.00009466127971199332
310.75   0.12681237220549874   0.00009456031987367855
311.   0.1268019934850535   0.00009447238670844758
311.25   0.12679586545571386   0.00009439930569109648
311.5   0.1267941678267056   0.00009434294069206778
311.75   0.12679708416400348   0.00009430519259516945
312.   0.1268048020367916   0.00009428799813484756
312.25   0.12681801908242357   0.00009435502566643983
312.5   0.1268362265550596   0.00009442226715465217
312.75   0.1268594183065122   0.00009446663618746141
313.   0.12688758916916065   0.00009446470107183917
313.25   0.12692020231664497   0.00009424976747423945
313.5   0.1269579966961138   0.00009399705982766482
313.75   0.12700118795869106   0.00009374031314880892
314.   0.12704999680785736   0.00009351370784830059
314.25   0.12710520255455957   0.0000934739994237863
314.5   0.12716626527060415   0.00009348614664409425
314.75   0.127233196629099   0.00009353616112370309
315.   0.12730601073193473   0.00009360984504308553
315.25   0.12738434217866842   0.000093682247158769
315.5   0.12746874239226513   0.00009375337393125771
315.75   0.1275593896857637   0.00009381263154997005
316.   0.12765646820896648   0.00009384925740476711
316.25   0.12776051479277045   0.00009378290855899374
316.5   0.12787124424308932   0.00009369922743926885
316.75   0.1279887170994356   0.00009361524375526008
317.   0.1281129973046372   0.00009354825302522875
317.25   0.12824339251486666   0.00009357891268079596
317.5   0.12838103105934578   0.00009363725723734937
317.75   0.12852630026138442   0.00009371574381035443
318.   0.12867959866731982   0.00009380668831853764
318.25   0.12884302918419546   0.00009389096440911215
318.5   0.12901465932485318   0.00009397630081962779
318.75   0.1291942297899933   0.0000940591922246424
319.   0.12938147942364647   0.00009413607077896832
319.25   0.1295738701127588   0.00009419648710034739
319.5   0.12977430256761452   0.00009424622807664637
319.75   0.12998344342566998   0.00009428431920979142
320.   0.13020197775448383   0.00009430977056969388
320.25   0.13043241754396664   0.00009428991564666494
320.5   0.13067297266676642   0.00009426781297084903
320.75   0.13092364703781256   0.00009425538563827735
321.   0.13118445039403173   0.00009426479699886997
321.25   0.13145458328105164   0.00009435191733115761
321.5   0.13173520076203676   0.00009446897228517248
321.75   0.13202666940932087   0.0000946111136993239
322.   0.13232937283960802   0.00009477340111400626
322.25   0.13264437922646577   0.00009495264281878364
322.5   0.1329711845139175   0.00009514113228466272
322.75   0.13330995338921658   0.00009533284783813019
323.   0.13366086338833047   0.00009552162620402796
323.25   0.13402247503674566   0.00009566145808939
323.5   0.13439726116922449   0.00009580105679094063
323.75   0.13478611503783414   0.00009595015555130822
324.   0.1351899636837929   0.00009611873904402008
324.25   0.13561161554162268   0.00009635530028121646
324.5   0.1360495061258158   0.00009661722350680662
324.75   0.13650391687553423   0.0000968995817547326
325.   0.13697515311592087   0.00009719735688245647
325.25   0.13746313138626484   0.00009746055207394088
325.5   0.13796878796701248   0.00009774634003035848
325.75   0.13849267993866968   0.00009806793421862945
326.   0.13903539892987637   0.00009843894429641047
326.25   0.13959573909624687   0.0000989576664225194
326.5   0.14017691061231247   0.00009952168965630991
326.75   0.14078039200674453   0.00010011098159043564
327.   0.14140773793062184   0.00010070485147894018
327.25   0.1420633343150031   0.0001012026573083915
