310   -7.520195254861087e-6   1.5135285728408992e-8
311   -7.411443618039056e-6   1.497287760741478e-8
312   -7.305053279126433e-6   1.480283821842367e-8
313   -7.200212079113187e-6   1.467476581172995e-8
314   -7.09591679171373e-6   1.446394492941729e-8
315   -6.994648358671171e-6   1.4332074951236296e-8
316   -6.892207523305252e-6   1.4035296901178373e-8
317   -6.79474608854802e-6   1.38506872890482e-8
318   -6.69791968547709e-6   1.3697056826619968e-8
319   -6.604054279789883e-6   1.3502792525942356e-8
320   -6.510325809410295e-6   1.3300390728873436e-8
321   -6.4184096816945595e-6   1.3093606552230298e-8
322   -6.3198868217092205e-6   1.2633536613210154e-8
323   -6.231409633568444e-6   1.2494211519341167e-8
324   -6.143993698100112e-6   1.2295959268552924e-8
325   -6.0584640177568535e-6   1.2186279061932699e-8
326   -5.97292341295684e-6   1.198298409705328e-8
327   -5.8893237330018585e-6   1.1748727516035764e-8
328   -5.806270031524471e-6   1.1580065177423129e-8
329   -5.725068871663411e-6   1.1442286043233947e-8
330   -5.646832753719786e-6   1.1298488572333538e-8
331   -5.568249085413818e-6   1.1149974096065526e-8
332   -5.491694786761637e-6   1.1037784130650627e-8
333   -5.4162727976101e-6   1.0946931496183011e-8
334   -5.341775480880347e-6   1.0812674173793482e-8
335   -5.268551416363793e-6   1.0615940740806075e-8
336   -5.196069146055056e-6   1.0514725052973176e-8
337   -5.124653377875936e-6   1.0331418735019958e-8
338   -5.055729756281109e-6   1.0227861218754781e-8
339   -4.98667868645496e-6   1.0089637915557458e-8
340   -4.919897991378916e-6   9.973563468761983e-9
341   -4.852957691920209e-6   9.810294678989759e-9
342   -4.786550399630945e-6   9.62424677867959e-9
343   -4.72223309962602e-6   9.452882130183702e-9
344   -4.659459715125477e-6   9.32089954592397e-9
345   -4.596439331242469e-6   9.177949552958837e-9
346   -4.535856613243489e-6   9.191772436897846e-9
347   -4.475983487905347e-6   9.06715173866199e-9
348   -4.417342897625653e-6   8.937367530653124e-9
349   -4.359586388966384e-6   8.82758347022438e-9
350   -4.301094394725965e-6   8.6916660006738e-9
351   -4.24363552049048e-6   8.559267737360701e-9
352   -4.188260833302937e-6   8.483183828077037e-9
353   -4.132484755022874e-6   8.369691830315816e-9
354   -4.07877502654784e-6   8.267547784405182e-9
355   -4.025159990334206e-6   8.161896289181914e-9
356   -3.973249682945148e-6   8.079388249638914e-9
357   -3.9213633718273975e-6   7.954662024786033e-9
358   -3.870097183139886e-6   7.853431462126268e-9
359   -3.820804725155246e-6   7.74437208749014e-9
360   -3.771202212860881e-6   7.641815882137646e-9
361   -3.7223431959158137e-6   7.550237292636229e-9
362   -3.6728692822279105e-6   7.4456275982121315e-9
363   -3.624958501351285e-6   7.362754409432352e-9
364   -3.5777409461306486e-6   7.270710445944663e-9
365   -3.532435500362399e-6   7.201527060992069e-9
366   -3.4868916455749034e-6   7.099417855677354e-9
367   -3.442155971993198e-6   7.002798004309389e-9
368   -3.3970728354132033e-6   6.875900731059607e-9
369   -3.3534097101551767e-6   6.780755131546107e-9
370   -3.31033743951729e-6   6.68878786608502e-9
371   -3.2629806790619755e-6   6.567748290060981e-9
372   -3.2216608124887327e-6   6.49046765966026e-9
373   -3.1808807163078074e-6   6.410830252304545e-9
374   -3.140610092980133e-6   6.337814087656905e-9
375   -3.102849037988284e-6   6.235456635566292e-9
376   -3.0643572336759277e-6   6.153843637648181e-9
377   -3.0275743268957414e-6   6.046174832983972e-9
378   -2.9900964453225075e-6   5.975614997869156e-9
379   -2.9525811362188963e-6   5.91781948022353e-9
380   -2.916660783145014e-6   5.835418480358557e-9
