310.   0.000023930824508796117   2.1100354085078663e-8
310.25   0.00002392771731497715   2.1096828557835248e-8
310.5   0.000023925359674708686   2.109487988750878e-8
310.75   0.000023923737798723654   2.1094344480726942e-8
311.   0.000023922837896975574   2.1095057216281588e-8
311.25   0.00002392264617901096   2.1096851398444198e-8
311.5   0.000023923148854388303   2.1099558708644134e-8
311.75   0.000023924332133146432   2.1103009155436945e-8
312.   0.000023926182226325298   2.1107031022686125e-8
312.25   0.000023928616418921405   2.1111835095093055e-8
312.5   0.00002393171711070917   2.1116709802297987e-8
312.75   0.00002393549847915611   2.1121322045501433e-8
313.   0.000023939975033087546   2.1125334947563022e-8
313.25   0.000023945143025723892   2.1125610563665875e-8
313.5   0.00002395104361280081   2.1125706885750167e-8
313.75   0.000023957699915770697   2.1126410229373258e-8
314.   0.000023965135527962152   2.1128516467174505e-8
314.25   0.000023973412969286025   2.1135870830987152e-8
314.5   0.000023982503202880252   2.1145048968546385e-8
314.75   0.000023992415729491014   2.115564302343406e-8
315.   0.00002400316039369312   2.1167240355492932e-8
315.25   0.00002401474707575254   2.117834909019605e-8
315.5   0.000024027186794602768   2.1190045019046073e-8
315.75   0.00002404049063598263   2.120233670546725e-8
316.   0.0000240546700861042   2.1215233027724172e-8
316.25   0.000024069765372522443   2.1229887242454707e-8
316.5   0.000024085749325549608   2.1244713351375475e-8
316.75   0.000024102623210448393   2.1259256048390814e-8
317.   0.000024120388600048783   2.1273053964174416e-8
317.25   0.00002413893930320151   2.1281578635800056e-8
317.5   0.000024158428261149692   2.1290018342921348e-8
317.75   0.000024178902031384755   2.1299544619859884e-8
318.   0.000024200408170064915   2.1311345882853324e-8
318.25   0.00002422311292478086   2.1331588973595148e-8
318.5   0.000024246901941705294   2.1354581687173478e-8
318.75   0.000024271778104577344   2.137954671717478e-8
319.   0.000024297744741134493   2.140569579680973e-8
319.25   0.000024324749321123203   2.142947332549799e-8
319.5   0.000024352874627945108   2.1453909338343213e-8
319.75   0.000024382148401021606   2.1479303350388867e-8
320.   0.000024412599274165915   2.1505959910347195e-8
320.25   0.000024444261613470777   2.153534830566173e-8
320.5   0.000024477159274117264   2.1566167894828508e-8
320.75   0.000024511321859835892   2.159826659166832e-8
321.   0.000024546780006636942   2.1631490364423754e-8
321.25   0.0000245835743207897   2.1665487973666704e-8
321.5   0.000024621725260368492   2.170037321884363e-8
321.75   0.000024661263222881456   2.1736065466447076e-8
322.   0.000024702219780920983   2.177248320599031e-8
322.25   0.000024744633132472884   2.1808413669536086e-8
322.5   0.000024788529859931258   2.1845347995286394e-8
322.75   0.00002483394320914936   2.1883663855405627e-8
323.   0.000024880907807689602   2.1923746384432097e-8
323.25   0.000024929428772432823   2.1967192074858703e-8
323.5   0.00002497958682391634   2.201272598682331e-8
323.75   0.000025031433839401244   2.206026525448968e-8
324.   0.000025085023628518136   2.210972641686762e-8
