310.   0.026328744196185517   0.00001582492835914954
310.25   0.02632121618269774   0.000015858511808811823
310.5   0.026314373916590424   0.000015882242189692524
310.75   0.026308226066413157   0.000015897630856399004
311.   0.02630278153804818   0.00001590620438897244
311.25   0.02629804948243838   0.000015909505062172423
311.5   0.026294039303627115   0.000015909091331524107
311.75   0.026290760667124602   0.000015906538336879977
312.   0.02628822350861652   0.0000159034384242882
312.25   0.026286402320017905   0.000015900357277461834
312.5   0.026285357454569624   0.000015900380717556832
312.75   0.02628511420505773   0.000015905579689362496
313.   0.026285698342874215   0.000015918049596830405
313.25   0.026287240600127562   0.000015955409055629425
313.5   0.026289621996782836   0.000015998181001093174
313.75   0.0262928274406294   0.000016042248984313662
314.   0.026296841869646592   0.000016083447628242403
314.25   0.026301520587438575   0.00001610116609520421
314.5   0.02630702949247499   0.000016114008329341593
314.75   0.026313406283778717   0.00001612431027319229
315.   0.02632068936833604   0.00001613443668537843
315.25   0.026329033209506237   0.000016155151377427944
315.5   0.02633831684678206   0.000016177205726793234
315.75   0.026348534104312347   0.00001619965604167912
316.   0.026359679001209807   0.000016221546550632785
316.25   0.02637166596561259   0.000016239019304362093
316.5   0.02638460071684492   0.000016255123169378762
316.75   0.02639851035781795   0.00001627003857788966
317.   0.02641342267129545   0.000016283948339740002
317.25   0.02642930297012041   0.00001629716120513117
317.5   0.02644626857056423   0.00001630969282540266
317.75   0.026464375166086736   0.000016321683431538662
318.   0.02648367961476737   0.00001633327527530822
318.25   0.026504446473121366   0.000016342628183782902
318.5   0.02652644719103423   0.00001635265541195459
318.75   0.026549658314998142   0.000016364313900405676
319.   0.02657405648208005   0.00001637857514509594
319.25   0.026599495980809955   0.00001639995744851954
319.5   0.02662612432584058   0.000016424540344021687
319.75   0.026653968373592296   0.00001645190305173391
320.   0.026683055891222062   0.00001648161896371065
320.25   0.026713482435442196   0.00001651425638557065
320.5   0.0267451845720144   0.00001654798142610305
320.75   0.026778165785456016   0.000016581940277216025
321.   0.026812430193088155   0.000016615265555776654
321.25   0.026847740147608403   0.00001663991946573406
321.5   0.026884438897723274   0.0000166649764656414
321.75   0.026922631641159683   0.000016692447015966847
322.   0.026962426071233676   0.00001672437656081067
322.25   0.027004195520808974   0.00001677362134610573
322.5   0.02704768663513044   0.00001682729341774892
322.75   0.027092907788612796   0.000016883148613715163
323.   0.02713986837090767   0.000016938903426547083
323.25   0.027188513186334914   0.000016986347977166595
323.5   0.02723894524942   0.000017031310429323824
323.75   0.027291204200458843   0.00001707378670650579
324.   0.027345331453539536   0.000017113772456502138
324.25   0.027401357886768448   0.00001714844310428686
324.5   0.027459346017057275   0.000017181719496053093
324.75   0.027519348249301405   0.000017214751687518397
325.   0.02758141927986053   0.000017248713014021643
325.25   0.02764560696547453   0.000017288484021641334
325.5   0.027711983856293823   0.00001733016266623608
325.75   0.027780616113393868   0.00001737348832571984
326.   0.027851572830876536   0.00001741819591907801
326.25   0.027924915934361805   0.000017462776446757268
326.5   0.02800073519239601   0.000017508679326328452
326.75   0.02807911378227905   0.000017556133921701
327.   0.028160138664631497   0.000017605375902848587
327.25   0.02824392963497512   0.000017657077710844626
327.5   0.02833054184329035   0.000017710890558986945
327.75   0.028420063185426996   0.000017766894245173735
328.   0.028512586077451604   0.00001782517211019277
328.25   0.028608193205773787   0.000017886159460327983
328.5   0.02870700713980486   0.00001794946339463345
328.75   0.028809141697954302   0.000018015035751818392
329.   0.028914716691720826   0.000018082829177501096
329.25   0.029023855326425124   0.000018153927041093983
329.5   0.029136694839319723   0.000018226714115027824
329.75   0.029253376857125306   0.000018300679310195285
330.   0.02937405089042994   0.00001837529970970653
330.25   0.02949888008791544   0.000018444269119155266
330.5   0.029628024297274527   0.000018515052093091215
330.75   0.029761658175343663   0.00001858947502567854
331.   0.02989996681569256   0.00001866942113919007
331.25   0.030043200856114297   0.000018767589999991884
331.5   0.030191493417469954   0.000018871064511856438
331.75   0.03034504353954303   0.000018977458376605842
332.   0.030504063707153396   0.000019084314768250106
332.25   0.030668592237235004   0.000019178204815333793
332.5   0.030839133727912162   0.000019271625962906094
332.75   0.03101602681334011   0.000019366414914280424
333.   0.031199631611019487   0.000019464475338141842
333.25   0.03139055113488365   0.00001957055248936048
333.5   0.031588890249337004   0.000019682863112883976
333.75   0.03179499411607169   0.00001980238854871056
334.   0.032009234838567636   0.000019930156949858604
334.25   0.03223191905615784   0.000020071636339825517
334.5   0.03246361255165954   0.00002022188652848828
334.75   0.032704825279684595   0.000020380262394146245
335.   0.032956108505247744   0.00002054610728506398
335.25   0.033218070587498406   0.00002071485422222122
335.5   0.03349134341400887   0.000020891211004390898
335.75   0.03377662614229976   0.000021076125278106807
336.   0.03407468045397253   0.00002127060802430561
336.25   0.03438634517765882   0.000021479338457708012
336.5   0.03471252001123205   0.000021698509426340895
336.75   0.03505419953235986   0.00002192784366407616
337.   0.035412477192015665   0.000022167081398433837
337.25   0.035788527101514464   0.000022411650918954167
337.5   0.03618372405887575   0.000022667308036726696
337.75   0.036599557502949735   0.00002293571570649426
338.   0.03703768239629571   0.000023218682401192964
338.25   0.03749992547623423   0.000023522773847549706
338.5   0.0379883746427617   0.00002384384207645879
338.75   0.03850535333606768   0.000024182294101324433
339.   0.03905347880237142   0.000024538652094972388
339.25   0.03963584657700141   0.000024907498488310014
339.5   0.04025563312126638   0.000025297980987411568
339.75   0.040916615687079855   0.000025713755673370307
340.   0.041623128819792875   0.00002615892633746058
340.25   0.04238003323204718   0.000026642463684394907
340.5   0.043193316094737436   0.000027163720587499545
340.75   0.04406980137181375   0.000027726817695272643
341.   0.0450174935294989   0.000028336611631891006
341.25   0.04604583784003921   0.000028997935828081806
341.5   0.04716608175703303   0.00002971892193087449
341.75   0.048391691425965104   0.00003050825202948861
342.   0.04973892282353702   0.00003137640411684952
342.25   0.05122767918009919   0.000032349063402685904
342.5   0.05288205381275562   0.000033424472226983866
342.75   0.054731968502486156   0.00003461593717128187
343.   0.056814649462524264   0.000035940462802391785
343.25   0.059176461280784416   0.00003737637685389698
343.5   0.06187580209089633   0.00003900837192784149
343.75   0.06498506729912494   0.000040891585512712735
344.   0.0685925754058552   0.000043093182148558845
344.25   0.07280195789043903   0.00004574879585182719
344.5   0.0777247495834098   0.00004887540448428242
344.75   0.08346341881318142   0.000052533071693181184
345.   0.09008118173709193   0.00005675559494468353
345.25   0.09756792020763418   0.00006149070293658677
345.5   0.10582369247546365   0.00006670995880406312
345.75   0.11467537534088697   0.00007230803959146944
346.   0.12391920655121884   0.00007816152126685352
346.25   0.13336279579487997   0.0000841768186383409
346.5   0.14284941855923647   0.00009023563754047766
346.75   0.152263736792843   0.0000962627934918973
347.   0.16152717606493955   0.00010220510200699256
347.25   0.17058963902173568   0.00010803862266585954
347.5   0.1794218710251428   0.00011372286298095706
347.75   0.1880087454786673   0.0001192352398357288
348.   0.1963446331883307   0.00012455729009774806
348.25   0.20443074643426196   0.00012957849885365737
348.5   0.21227067857730966   0.0001344091091481372
348.75   0.2198709738946423   0.00013907918838384746
349.   0.22723951192688904   0.00014362390965151254
349.25   0.23438410810700297   0.0001482032178234395
349.5   0.24131452618165752   0.00015269837584892492
349.75   0.24803983592465806   0.00015710043304563375
350.   0.25456891799977444   0.00016139795134565433
350.25   0.2609105341187887   0.00016551768560154267
350.5   0.2670726690360902   0.0001695240655488519
350.75   0.27306308022021303   0.0001734255448686319
351.   0.27888912000172134   0.00017723073279988504
351.25   0.28455781560074034   0.00018098691053781383
351.5   0.29007562229300854   0.00018465035982596478
351.75   0.29544869190036976   0.00018821293782838824
352.   0.30068281870126506   0.000191665346050762
352.25   0.3057832979521444   0.00019495742770715024
352.5   0.31075549223511584   0.00019813218650829577
352.75   0.31560431731138194   0.0002011945858628944
353.   0.3203344172366723   0.00020414975894363375
353.25   0.3249507860890423   0.00020698781487260714
353.5   0.3294567505269267   0.0002097350823145483
353.75   0.33385598509976205   0.00021240376659443957
354.   0.33815194526804765   0.00021500661012314236
354.25   0.3423469590627203   0.00021759364027252104
354.5   0.3464453575917998   0.00022012801457990482
354.75   0.35045041948451255   0.00022260820692944757
355.   0.35436527736235957   0.0002250323554140639
355.25   0.35819414599448757   0.00022741334140000846
355.5   0.36193821554496586   0.00022972790014908742
355.75   0.3655997187135579   0.0002319668263260692
356.   0.3691807538059642   0.00023412033318016782
356.25   0.37268160051907984   0.00023608483285151913
356.5   0.3761064492406806   0.0002379782159998575
356.75   0.3794577582207556   0.00023982858322127735
357.   0.38273791064673157   0.00024166521101648462
357.25   0.3859501555571028   0.00024356033438873584
357.5   0.3890954465195056   0.00024548765797162506
357.75   0.39217557559032684   0.00024746216100385884
358.   0.39519226229354865   0.000249499186046358
358.25   0.3981475442496149   0.00025180227633463635
358.5   0.4010424729311373   0.000254127448845415
358.75   0.4038784115498082   0.0002564122283745069
359.   0.4066566597477011   0.00025859163065220837
359.25   0.4093780564745237   0.000260365080464692
359.5   0.41204433845053856   0.0002619858045954298
359.75   0.4146568006824497   0.0002634792062070664
360.   0.41721669195301064   0.00026487169254781084
360.25   0.419725123376022   0.00026616767034650854
360.5   0.4221833881892891   0.0002674273415541989
360.75   0.42459264904943056   0.0002686895577089783
361.   0.4269540321080082   0.00026999437723963316
361.25   0.4292699320136492   0.00027162895593128166
361.5   0.43153959891668187   0.00027329447257110013
361.75   0.43376351786675527   0.0002749321998132847
362.   0.43594212811838845   0.00027648153399717436
362.25   0.43807311199535487   0.0002776100002071781
362.5   0.44016058861596463   0.00027862826866784015
362.75   0.44220599502206387   0.00027958235201554937
363.   0.44421075962779927   0.00028051961059002045
363.25   0.4461772356792908   0.0002816705682079814
363.5   0.4481055408765986   0.00028283260314157434
363.75   0.4499966959738777   0.00028398169816620393
364.   0.45185170581995465   0.00028509313725326424
364.25   0.4536739143733036   0.00028604800962369297
364.5   0.4554610252808334   0.00028695019771355496
364.75   0.45721302787741747   0.0002878115960753541
365.   0.45892987483984643   0.00028864439492120523
