310.   0.0725617428892127   0.00010518262991138474
310.25   0.07250004961209777   0.00010544696304776197
310.5   0.07244127947323388   0.00010552342310136171
310.75   0.07238529034619874   0.00010544981967588774
311.   0.07233193906115484   0.00010526434845892171
311.25   0.07228108137375867   0.0001050056031020767
311.5   0.07223257193305244   0.00010471258752594219
311.75   0.07218626424829498   0.00010442472866888616
312.   0.0721420106546858   0.00010418188969979096
312.25   0.07209940645752652   0.00010419092408013701
312.5   0.0720586585205981   0.00010426021054860655
312.75   0.07201971921017368   0.00010436344996320305
313.   0.07198254078546162   0.00010447404562251998
313.25   0.07194643946095847   0.00010450917784260567
313.5   0.07191225457705919   0.0001045196431903938
313.75   0.0718801961668559   0.00010450058764464215
314.   0.07185047729889796   0.00010444709589041446
314.25   0.07182358974820031   0.00010432104501188866
314.5   0.07179936852852577   0.00010416362962687554
314.75   0.07177792453779652   0.00010398319814586851
315.   0.0717593707238912   0.00010378820013767532
315.25   0.07174450057387698   0.00010356374467328037
315.5   0.07173248505724535   0.00010335119677053644
315.75   0.07172316803971496   0.00010316885770874622
316.   0.07171639209519617   0.00010303527069801829
316.25   0.07171139601170537   0.0001030684316287539
316.5   0.07170885986310946   0.00010314904130846423
316.75   0.07170886707217106   0.00010325608212065032
317.   0.07171150298379068   0.00010336825664975484
317.25   0.07171669911869635   0.0001033924964859043
317.5   0.07172476216886745   0.00010340658807311907
317.75   0.07173584711056777   0.00010341741986750357
318.   0.07175011207611683   0.00010343197787617567
318.25   0.0717686965064448   0.00010349275523522143
318.5   0.0717904016972425   0.00010355758263750115
318.75   0.07181499772969624   0.00010361934268877743
319.   0.07184225235414037   0.00010367081318032146
319.25   0.07187041467201435   0.00010365632752114883
319.5   0.07190136098661103   0.00010363581590452433
319.75   0.07193546952397634   0.00010362141683845805
320.   0.07197312561550737   0.00010362545862089202
320.25   0.07201581286631077   0.00010371798560982047
320.5   0.07206241146905086   0.00010383157088879011
320.75   0.0721128848828699   0.00010395569536064319
321.   0.07216719754349746   0.00010407967260500958
321.25   0.07222500973454712   0.00010415676690467773
321.5   0.07228671321503986   0.00010422592040629964
321.75   0.07235240030001462   0.00010429055071815895
322.   0.07242216669264147   0.00010435413410852393
322.25   0.07249610256534109   0.0001043754616866237
322.5   0.07257432354227053   0.00010442046320153544
322.75   0.07265694021375824   0.00010451109560080527
323.   0.07274406733464764   0.00010466972076423497
323.25   0.07283602033213836   0.00010507955872153703
323.5   0.07293264956641099   0.00010554042041338323
323.75   0.07303400326024341   0.00010601034581937212
324.   0.07314013315914832   0.00010644658844986733
324.25   0.07325052100892981   0.0001066549881304546
324.5   0.07336602489223744   0.0001068007609748433
324.75   0.07348694337947176   0.00010690027182813029
325.   0.07361358421914779   0.00010697020188948069
325.25   0.07374745963814401   0.0001070383111681327
325.5   0.07388723438810574   0.00010710700272265826
325.75   0.07403275662012317   0.00010718959232557636
326.   0.07418387519582705   0.00010729968305305248
326.25   0.07433896598855248   0.00010749877288047806
326.5   0.0744999299187858   0.00010773487189540906
326.75   0.07466722405665745   0.00010800298284286822
327.   0.07484132050228798   0.00010829801099010409
327.25   0.07502339021852776   0.00010860551191564084
327.5   0.07521298825515133   0.0001089330405257353
327.75   0.07541035622053886   0.00010927898381996276
328.   0.07561574775993989   0.00010964170232011078
328.25   0.07582975239549294   0.00011002521940474832
328.5   0.0760522011508268   0.00011041992847141264
328.75   0.0762832554958275   0.0001108217566842112
329.   0.0765230889551901   0.00011122653794708379
329.25   0.07677169370257869   0.00011161278715200256
329.5   0.0770295399080132   0.00011200006116197269
329.75   0.07729692293304119   0.00011239099434599576
330.   0.07757415632585221   0.0001127883029681403
330.25   0.0778610584436921   0.00011318572159968422
330.5   0.07815869807330653   0.00011359873977674134
330.75   0.0784676649439712   0.00011403410787125685
331.   0.07878857950408275   0.00011449879510679758
331.25   0.07912251270853814   0.00011503970499147551
331.5   0.07946957435921956   0.00011560919765111009
331.75   0.07983031870122924   0.00011619851533678267
332.   0.08020533584594877   0.00011679865273562507
332.25   0.0805960581903947   0.00011740935396143242
332.5   0.08100204273658856   0.00011800856733817478
332.75   0.08142367194114834   0.00011858268560343482
333.   0.08186136630741453   0.00011911764472904606
333.25   0.08231320345039497   0.0001194522634508758
333.5   0.08278299489526428   0.00011977461218170985
333.75   0.08327229444315808   0.00012013028340500856
334.   0.0837827492871292   0.000120566612712334
334.25   0.08431850221183122   0.000121287731655822
334.5   0.084878101653316   0.00012213049839199797
334.75   0.08546252812873983   0.00012308345105598235
335.   0.08607285488766653   0.00012413480099655088
335.25   0.08670981795820888   0.0001252837700141373
335.5   0.08737531597165737   0.00012650212807922736
335.75   0.0880709518473515   0.0001277721546957382
336.   0.08879847927745856   0.00012907545713026613
336.25   0.08955826485293937   0.00013032126473999054
336.5   0.09035456745825725   0.0001315885501344824
336.75   0.09119037004962893   0.00013288685647290418
337.   0.09206893006616781   0.00013422635940869528
337.25   0.09299586654221288   0.00013562307703636692
337.5   0.09397227017898924   0.00013708161660004383
337.75   0.0950015823523645   0.00013861236880476375
338.   0.09608764657382492   0.00014022661183386503
338.25   0.09723345297261567   0.00014197186114924104
338.5   0.09844564606406395   0.0001438131338512474
338.75   0.09973024379774434   0.00014575004819728803
339.   0.10109401868888948   0.00014778270558781547
339.25   0.10254517014264747   0.00014984733980201423
339.5   0.10409163408410496   0.00015203365839328644
339.75   0.10574307470564405   0.00015437191369456596
340.   0.10751057948112935   0.0001568956716626029
340.25   0.10940664189936337   0.0001597244176190572
340.5   0.11144648487264792   0.00016278838114201964
340.75   0.11364752565620963   0.00016609911165313174
341.   0.1160301932118473   0.00016967132039002767
341.25   0.11861907306436843   0.00017341205730868434
341.5   0.1214422149302986   0.0001774961793892243
341.75   0.12453376394085201   0.00018200354824753144
342.   0.12793495413156977   0.00018702804363089417
342.25   0.13169584682456623   0.0001928887357839352
342.5   0.13587817964383184   0.00019944072430074587
342.75   0.14055810866761084   0.0002067503733562744
343.   0.14583037388418943   0.00021490473162403038
