310.   0.000019492431789560936   1.720687570893859e-8
310.25   0.000019530771213960746   1.7243024194552518e-8
310.5   0.000019570210497277256   1.72791799211011e-8
310.75   0.000019610773525805705   1.7315555144322408e-8
311.   0.000019652484966467928   1.7352366310302318e-8
311.25   0.000019695370298762187   1.7389834223716584e-8
311.5   0.00001973945584829983   1.742818422420688e-8
311.75   0.000019784768822021223   1.7467646371361943e-8
312.   0.000019831337345190004   1.7508455638807175e-8
312.25   0.000019879197742597132   1.755167554306733e-8
312.5   0.000019928370015041586   1.7596405478482735e-8
312.75   0.000019978882313687668   1.7642558696063746e-8
313.   0.000020030763812997683   1.76900470755446e-8
313.25   0.000020084021883905657   1.773841603664586e-8
313.5   0.000020138719708212544   1.7788082442417812e-8
313.75   0.000020194899201448158   1.7839103595451038e-8
314.   0.00002025260370603298   1.7891538513000208e-8
314.25   0.000020311912459208972   1.7945263326434736e-8
314.5   0.000020372824001009943   1.800059759907131e-8
314.75   0.000020435372212274704   1.805768190277306e-8
315.   0.000020499592351425314   1.8116660632798317e-8
315.25   0.000020565492072104035   1.817872624001438e-8
315.5   0.000020633149978221798   1.8242579539959626e-8
315.75   0.000020702617826593467   1.8307947656225727e-8
316.   0.000020773949329686926   1.8374551750135048e-8
316.25   0.000020847216356272442   1.844170569344955e-8
316.5   0.000020922454437180297   1.850967531935707e-8
316.75   0.000020999717109378657   1.857832750239558e-8
317.   0.000021079060112560813   1.8647526203462512e-8
317.25   0.0000211605442616818   1.8714833913996386e-8
317.5   0.00002124422621151423   1.8783301911119103e-8
317.75   0.000021330167873701404   1.885373371702393e-8
318.   0.000021418433825513864   1.8926955236132682e-8
318.25   0.00002150908253636516   1.9006654501220072e-8
318.5   0.000021602196732567724   1.908976328850198e-8
318.75   0.00002169785356609613   1.9176007602092438e-8
319.   0.000021796133587002133   1.9265107031058602e-8
319.25   0.000021897114449688422   1.9356052338942942e-8
319.5   0.000022000893079106693   1.9449551635438967e-8
319.75   0.00002210756409175913   1.9545602413411987e-8
320.   0.000022217226420506453   1.9644203401346947e-8
320.25   0.000022329988165922094   1.97446422095585e-8
320.5   0.00002244595128077822   1.9847908776012197e-8
320.75   0.00002256522731379044   1.9954301925977862e-8
321.   0.000022687933183650767   2.006413167698474e-8
321.25   0.000022814218802751398   2.017932168677076e-8
321.5   0.000022944174983515002   2.029798520872112e-8
321.75   0.00002307792545353893   2.041980322517916e-8
322.   0.000023215600380157845   2.0544447828206163e-8
322.25   0.00002335726284260996   2.0669906097933697e-8
322.5   0.000023503159628965823   2.079815274442331e-8
322.75   0.000023653473696955107   2.092952910193944e-8
323.   0.00002380839744189517   2.1064391024818566e-8
323.25   0.000023968291683443524   2.1204047413256973e-8
323.5   0.000024133150357489406   2.1347587764052217e-8
323.75   0.000024303131916241908   2.149502518324725e-8
324.   0.000024478404497647994   2.1646376123313566e-8
324.25   0.000024658864239995917   2.1799978474895116e-8
324.5   0.000024845091527990014   2.1958183818305784e-8
324.75   0.00002503740652984945   2.212172657260985e-8
325.   0.000025236147305059992   2.229137572629015e-8
325.25   0.000025441963890102096   2.2469378740328795e-8
325.5   0.000025654829576667715   2.2654589096399878e-8
325.75   0.000025875021309508918   2.2847288521870927e-8
326.   0.000026102834424568058   2.3047777203672934e-8
326.25   0.000026338437384274006   2.3256991036765688e-8
326.5   0.00002658236953476621   2.34744213035564e-8
326.75   0.000026835052922022782   2.3700172490497145e-8
327.   0.000027096937911888874   2.3934361398888723e-8
327.25   0.000027368550466170377   2.417673138643361e-8
327.5   0.000027650343218554317   2.442796077510705e-8
327.75   0.000027942847967375622   2.4688374591280397e-8
328.   0.000028246635096638623   2.4958324087286657e-8
328.25   0.000028562295622127213   2.523878377997074e-8
328.5   0.000028890517662751264   2.5529345730712018e-8
328.75   0.000029232019319615478   2.5830201232610012e-8
329.   0.00002958757449421361   2.614156399192603e-8
329.25   0.000029957975924925045   2.6460091368005365e-8
329.5   0.000030344184594372326   2.679097348627379e-8
329.75   0.000030747195667398376   2.7136045511789198e-8
330.   0.00003116808754833758   2.7497276810299292e-8
330.25   0.000031608111501068333   2.7879476143947708e-8
330.5   0.000032068429187316504   2.828123247283199e-8
330.75   0.000032550391503040184   2.8703845585690716e-8
331.   0.00003305547293709895   2.9148733726816065e-8
331.25   0.00003358526801766124   2.9619143850791042e-8
331.5   0.00003414156758949953   3.011445081251952e-8
331.75   0.000034726318574526445   3.063577706400812e-8
332.   0.00003534166251711787   3.118437027213455e-8
332.25   0.000035989932724068503   3.1759293526881225e-8
332.5   0.00003667377487575724   3.236526967810571e-8
332.75   0.00003739608957728783   3.3005052495912764e-8
333.   0.00003816009683795368   3.368169504415075e-8
333.25   0.000038969379451401946   3.439932032368119e-8
333.5   0.00003982793843026847   3.516072036725632e-8
333.75   0.00004074025047608259   3.5969800137356695e-8
334.   0.00004171134069146194   3.683094421199569e-8
334.25   0.00004274688927208679   3.774883555765089e-8
334.5   0.00004385325868007841   3.872940001262233e-8
334.75   0.00004503768499202719   3.97790801151575e-8
335.   0.00004630840074964845   4.090520507910636e-8
335.25   0.00004767480529856838   4.211665784202991e-8
335.5   0.00004914768252471495   4.3422344081455863e-8
335.75   0.00005073944700961068   4.4833076026096635e-8
336.   0.00005246445759485075   4.636136111682563e-8
336.25   0.00005433939822986261   4.8021479964923186e-8
336.5   0.00005638375776094249   4.983075006966683e-8
336.75   0.000058620413551452704   5.180922294105999e-8
337.   0.00006107637208529152   5.3980568214154e-8
337.25   0.00006378375603055063   5.637104727006686e-8
337.5   0.00006678080563045656   5.901666707799716e-8
337.75   0.00007011356630417723   6.195870215328984e-8
338.   0.00007383778793434402   6.524713191581474e-8
338.25   0.00007802116667521516   6.894494196323055e-8
338.5   0.00008274759592040334   7.312441499250354e-8
338.75   0.00008812062171436623   7.787729052125424e-8
339.   0.0000942694465153849   8.331804809959321e-8
339.25   0.0001013569683158659   8.959536121947422e-8
339.5   0.00010958852256692534   9.688572095345082e-8
339.75   0.00011922648694629252   1.0541929708220561e-7
340.   0.00013060729995160251   1.1549099983350699e-7
340.25   0.00014416307707169912   1.2746278016288645e-7
340.5   0.00016044891572128032   1.4184005877129836e-7
340.75   0.00018016842618720795   1.5924685952864484e-7
341.   0.0002041896979767348   1.8045408580974936e-7
341.25   0.00023352110868359412   2.0638410233666444e-7
341.5   0.00026917864546656465   2.379166412596368e-7
341.75   0.0003118228997500087   2.7563588122101153e-7
342.   0.0003609788059649364   3.191205773180487e-7
342.25   0.0004137689074585804   3.6580051717288994e-7
342.5   0.00046373966451367587   4.0998776058540666e-7
342.75   0.0005016097170987299   4.4347832994091366e-7
343.   0.0005197088876322093   4.5949297457674345e-7
343.25   0.0005176229848280753   4.5767943690936957e-7
343.5   0.0005027365220083558   4.4455041549741567e-7
343.75   0.00048469315436771367   4.2862950833620983e-7
344.   0.0004698952277701381   4.155764146511107e-7
344.25   0.00046010224387400665   4.0695861644765325e-7
344.5   0.0004541462369117332   4.0172508393672224e-7
344.75   0.0004502530894052889   3.983010387484235e-7
345.   0.000447276895258245   3.956668766933643e-7
345.25   0.0004447700013572944   3.933937524353466e-7
345.5   0.00044265507602730226   3.9144451427898023e-7
345.75   0.0004409577019811171   3.8984597494539875e-7
346.   0.00043968588891441066   3.886092564138146e-7
346.25   0.0004388049146104474   3.876866990242091e-7
346.5   0.00043825894372064977   3.8706213090810325e-7
346.75   0.0004379846984811751   3.8669201292694947e-7
347.   0.00043792432123533463   3.86537794032459e-7
347.25   0.00043803279060158126   3.866272908792355e-7
347.5   0.00043826705900999806   3.868590535448243e-7
347.75   0.0004385959053868738   3.8719654821806376e-7
348.   0.00043899503733396065   3.876092664056813e-7
348.25   0.0004394440656937021   3.8805281821457e-7
348.5   0.0004399303666459933   3.885307483554751e-7
348.75   0.00044044299623269235   3.8903095139546003e-7
349.   0.0004409734341893186   3.8954342298899874e-7
349.25   0.00044151493611796613   3.9004899488094707e-7
349.5   0.00044206236877500566   3.9055548321395406e-7
349.75   0.00044261162352570837   3.9106101794332545e-7
350.   0.00044315944944146597   3.915645120447165e-7
350.25   0.0004437036652998519   3.9206618256738185e-7
350.5   0.0004442416687575722   3.9256510259029366e-7
350.75   0.00044477167133256045   3.9306141907353486e-7
351.   0.0004452922194488361   3.9355559872403784e-7
351.25   0.00044580161674425046   3.940600549543123e-7
351.5   0.00044629961015358016   3.9455943767934465e-7
351.75   0.0004467856179076088   3.9505011307585187e-7
352.   0.00044725920535634584   3.955285327918931e-7
352.25   0.0004477202222098198   3.959784980173747e-7
352.5   0.00044816822734857864   3.964142987933267e-7
352.75   0.0004486030240350681   3.9683769815606303e-7
353.   0.0004490244839145655   3.9725054610086464e-7
353.25   0.00044943279220081356   3.976659770228111e-7
353.5   0.00044982756743759954   3.980703527256246e-7
353.75   0.00045020872162997454   3.9846117156206607e-7
354.   0.00045057619898688725   3.988359292677265e-7
354.25   0.0004509296914884206   3.991660121879772e-7
354.5   0.000451269581902247   3.994853120526975e-7
354.75   0.00045159599567937554   3.998018999080936e-7
355.   0.0004519090750766325   4.00123958998577e-7
355.25   0.00045220882171496837   4.005106864224306e-7
355.5   0.0004524956196308142   4.008994540701032e-7
355.75   0.0004527697096434629   4.01278088661991e-7
356.   0.0004530313414640826   4.016342762281067e-7
356.25   0.0004532815309327464   4.0190716522907134e-7
356.5   0.00045351948276273527   4.021516993841152e-7
356.75   0.0004537451576013644   4.02374791511821e-7
357.   0.00045395851691571755   4.0258343762209215e-7
357.25   0.0004541593770174056   4.0282007272501785e-7
357.5   0.0004543479016371274   4.030425082084064e-7
357.75   0.00045452410964869587   4.0324363748153295e-7
358.   0.00045468801904036723   4.034162767737793e-7
358.25   0.00045483893288185347   4.0350632090427134e-7
358.5   0.0004549778623223595   4.0357181915953637e-7
358.75   0.0004551051098139709   4.036243508611152e-7
359.   0.0004552209786187787   4.036756165141947e-7
359.25   0.00045532539187688817   4.037864778744735e-7
359.5   0.0004554191851182662   4.0390041164538184e-7
359.75   0.0004555028168421589   4.0400959904030506e-7
360.   0.00045557674702937083   4.04106137913344e-7
360.25   0.00045564368775396607   4.041521562048806e-7
360.5   0.0004557009592123904   4.0418131465758763e-7
360.75   0.00045574811344310144   4.04197571866553e-7
361.   0.0004557846947577286   4.042049229846263e-7
361.25   0.0004558074667658159   4.04212141515673e-7
361.5   0.000455819830207092   4.04216672029987e-7
361.75   0.00045582242892040385   4.0422069557982294e-7
362.   0.0004558159094946347   4.042264095231928e-7
362.25   0.00045580260063966317   4.0424980901245353e-7
362.5   0.00045578080901448136   4.042738787759418e-7
362.75   0.00045575050939979697   4.0429528730087033e-7
363.   0.0004557116729884849   4.043106690695934e-7
363.25   0.0004556636936738475   4.043055733398328e-7
363.5   0.0004556073367808821   4.0429200181856336e-7
363.75   0.0004555427949550166   4.0427095976806517e-7
364.   0.00045547025935730763   4.0424345855418414e-7
364.25   0.0004553904477717024   4.0422051236512843e-7
364.5   0.0004553028108629407   4.041891827936528e-7
364.75   0.00045520732189290313   4.041464574655219e-7
365.   0.00045510395092497976   4.0408929650706987e-7
365.25   0.0004549921977217247   4.039973334273486e-7
365.5   0.00045487267854824205   4.038916373243174e-7
365.75   0.0004547455429109974   4.0377607950611187e-7
366.   0.0004546109387879743   4.0365456094018986e-7
366.25   0.00045446765805753567   4.035592950187418e-7
366.5   0.0004543177378352013   4.0345473368530396e-7
366.75   0.0004541618688627495   4.0333343816863746e-7
367.   0.0004540007446335433   4.0318790985065876e-7
367.25   0.0004538378251140199   4.029766361539163e-7
367.5   0.00045366994836669434   4.027394345895674e-7
367.75   0.00045349669973184496   4.024823453311187e-7
