310.   0.06745307167082443   0.00007958825803821551
310.25   0.06739734421837507   0.00007943819659660696
310.5   0.06734326827205266   0.00007930059196371352
310.75   0.06729087944290406   0.00007917652885957433
311.   0.06724021405841189   0.00007906710513862778
311.25   0.06719130918552005   0.0000789734321916512
311.5   0.06714420265456661   0.00007889663536237432
311.75   0.06709893308416663   0.00007883785437943077
312.   0.06705553990708975   0.0000787982438043482
312.25   0.06701385329818942   0.00007883431509336673
312.5   0.06697420758271339   0.0000788700275402015
312.75   0.06693673002616393   0.00007888413436275272
313.   0.0669015498214555   0.00007885514248962534
313.25   0.06686924605323369   0.00007863030089017634
313.5   0.06683932702275154   0.00007837038487935474
313.75   0.0668117463109997   0.00007810628355144105
314.   0.06678645747987125   0.00007786925468848881
314.25   0.06676330087051188   0.00007780290604530645
314.5   0.06674238793844664   0.00007778306484503625
314.75   0.06672371817133207   0.00007779669875756936
315.   0.06670729162973839   0.0000778306180521618
315.25   0.06669298535389598   0.00007786231671436419
315.5   0.06668097304535724   0.00007789104199274362
315.75   0.06667130685420888   0.00007790681875354879
316.   0.0666640402650198   0.0000778995410902377
316.25   0.06665924026737395   0.0000777927851920817
316.5   0.06665694626434579   0.00007766847089571062
316.75   0.06665721112635249   0.00007754298371932653
317.   0.066660089205633   0.00007743293105699828
317.25   0.0666654295803044   0.00007741681343504742
317.5   0.06667357812574246   0.0000774257224021193
317.75   0.06668467815524941   0.00007745188808190782
318.   0.0666988759286209   0.00007748743403446261
318.25   0.06671722140137587   0.0000775113318351447
318.5   0.06673861145345555   0.00007753366184178359
318.75   0.06676283513180048   0.00007755151455948732
319.   0.06678967938392585   0.00007756193736954928
319.25   0.0668176311489505   0.00007755638994371581
319.5   0.06684828199014636   0.00007753955465932687
319.75   0.0668819410639517   0.00007751059850672634
320.   0.06691892349053069   0.00007746867407713985
320.25   0.06696046918321734   0.0000773843857806003
320.5   0.06700562580714738   0.00007729661931939209
320.75   0.06705435318436023   0.00007721611993575
321.   0.06710661194129257   0.00007715380920249657
321.25   0.06716216660978172   0.00007716059848545876
321.5   0.06722125396584512   0.00007719232297142143
321.75   0.06728391775414097   0.0000772442246573481
322.   0.06735020412993295   0.00007731146967720126
322.25   0.06742030387243146   0.00007738939528040612
322.5   0.0674940703961807   0.00007747265772143246
322.75   0.06757149975558513   0.00007755607354813574
323.   0.06765258987326356   0.00007763436780751437
323.25   0.06773654554537985   0.00007766851150977338
323.5   0.06782447597298631   0.00007769990591615202
323.75   0.0679167106831531   0.00007773674928572376
324.   0.06801358782324164   0.0000777873972457574
324.25   0.0681165143826029   0.0000778916741198453
324.5   0.06822437165332504   0.00007801469244941816
324.75   0.06833709211483265   0.00007815250030554369
325.   0.06845460986462965   0.00007830107286591071
325.25   0.06857632443951871   0.00007841985046052837
325.5   0.06870291989751781   0.00007855539137153029
325.75   0.06883455593639921   0.00007871838712889573
326.   0.06897139915506952   0.00007891976466900506
326.25   0.06911290944166658   0.00007924421203329641
326.5   0.06926026175534081   0.00007960089040781585
326.75   0.06941393924086002   0.00007997130545415035
327.   0.06957444044545466   0.00008033655778332503
327.25   0.06974358481385015   0.00008060687459978405
327.5   0.06992009013345035   0.00008086044959593139
327.75   0.0701039698629406   0.0000811060243587187
328.   0.07029524369008078   0.00008135254940403842
328.25   0.07049289050095052   0.0000816562130170253
328.5   0.0706983998597402   0.00008196106301345295
328.75   0.07091224477982642   0.00008225736751626767
329.   0.07113491777982871   0.00008253515030451696
329.25   0.0713677842305959   0.00008274967977183148
329.5   0.07161019577457832   0.00008293837621393723
