310.   0.00003252541857400242   2.871169902381228e-8
310.25   0.00003252337254311932   2.871373042599496e-8
310.5   0.00003252218518462983   2.871490264812274e-8
310.75   0.00003252186807267329   2.8715552666381354e-8
311.   0.00003252243308992164   2.8716021065098033e-8
311.25   0.00003252389243761814   2.8716652148231633e-8
311.5   0.000032526258646020366   2.8717794054888665e-8
311.75   0.000032529544585266605   2.8719798879046803e-8
312.   0.000032533763476685825   2.8723022793677156e-8
312.25   0.00003253894075905622   2.8729173989463977e-8
312.5   0.000032545073849583764   2.873673638898602e-8
312.75   0.00003255217228716106   2.8745532469908787e-8
313.   0.000032560245955644855   2.8755382926181103e-8
313.25   0.000032569268005918266   2.876551465824336e-8
313.5   0.00003257930079889219   2.8776570552827457e-8
313.75   0.00003259037038134737   2.8788605857723718e-8
314.   0.00003260250338015431   2.8801676728235737e-8
314.25   0.000032615782265540815   2.88155437124985e-8
314.5   0.00003263015781882535   2.8830678577586825e-8
314.75   0.0000326456360986602   2.8847260821078095e-8
315.   0.00003266222354575445   2.8865472510232834e-8
315.25   0.00003267988083895494   2.8887157440473573e-8
315.5   0.00003269867961217575   2.891018890990557e-8
315.75   0.00003271864629919046   2.8934083063578736e-8
316.   0.000032739808026712075   2.895835006281951e-8
316.25   0.000032762217949996046   2.8981863620210686e-8
316.5   0.000032785869363703956   2.9005000288428447e-8
316.75   0.000032810781343735066   2.9027507286809275e-8
317.   0.000032836973628906084   2.90491285151071e-8
317.25   0.000032864470933883614   2.906603476701499e-8
317.5   0.00003289328842650047   2.9082940522899177e-8
317.75   0.0000329234462535013   2.9101031571138408e-8
318.   0.000032954965312900554   2.912151086147929e-8
318.25   0.00003298785361161845   2.914995259666794e-8
318.5   0.00003302215270796783   2.918152659546442e-8
318.75   0.000033057891514976295   2.921571836906812e-8
319.   0.000033095099915317245   2.9252006532589533e-8
319.25   0.0000331337989933281   2.9288769941649265e-8
319.5   0.000033174034369766965   2.932699559561789e-8
319.75   0.00003321584309035273   2.936658512786256e-8
320.   0.00003325926341219879   2.940743921325725e-8
320.25   0.00003330434171845966   2.944839497315105e-8
320.5   0.000033351109289655396   2.9490831842211138e-8
320.75   0.00003339960554934681   2.9535080860139546e-8
321.   0.00003344987131710205   2.9581479161273296e-8
321.25   0.000033501988956491606   2.9632722388817758e-8
321.5   0.00003355594642711025   2.968588344237632e-8
321.75   0.000033611772769171286   2.974035891474177e-8
322.   0.000033669498412734945   2.9795535855859284e-8
322.25   0.00003372904847150558   2.984837176241525e-8
322.5   0.00003379060509274566   2.990160374774846e-8
322.75   0.00003385424694301094   2.995557674512785e-8
323.   0.00003392005517717089   3.001064257177027e-8
323.25   0.00003398833811060379   3.0068489749434226e-8
323.5   0.00003405886954723239   3.012763340192476e-8
323.75   0.00003413164698317993   3.0187903928500276e-8
324.   0.00003420666915924559   3.024912945686258e-8
324.25   0.00003428354354037012   3.0308797029304675e-8
324.5   0.00003436281812935668   3.0369985803810846e-8
324.75   0.00003444465669915947   3.043347466830508e-8
325.   0.00003452922787567059   3.0500059411245465e-8
325.25   0.000034617103702202727   3.057251465877004e-8
325.5   0.00003470790895677051   3.0648943251060344e-8
325.75   0.00003480166501168955   3.0729392337597656e-8
326.   0.000034898395678141914   3.0813912208646296e-8
326.25   0.00003499793237133162   3.0903374698736214e-8
326.5   0.00003510057550917763   3.099669863599318e-8
326.75   0.000035206437276550365   3.10936087457969e-8
327.   0.00003531563480933428   3.119382600743724e-8
327.25   0.000035428348561269454   3.129656675422057e-8
327.5   0.00003554462573615833   3.140224034058587e-8
327.75   0.00003566457631234067   3.151076156111145e-8
328.   0.0000357883159735578   3.1622045795909726e-8
328.25   0.00003591593946596639   3.1736756821947514e-8
328.5   0.00003604761256797627   3.185377204926738e-8
328.75   0.00003618348154870791   3.197270087572727e-8
329.   0.00003632370033663088   3.209314561960053e-8
329.25   0.00003646837936973371   3.221034199988773e-8
329.5   0.00003661776129575324   3.232993356437664e-8
329.75   0.00003677204767715368   3.245329981058959e-8
330.   0.00003693145070182767   3.258186186044196e-8
330.25   0.00003709628875372186   3.272024326108296e-8
330.5   0.000037266665984731046   3.286557124595299e-8
330.75   0.00003744279207418243   3.3018101238322964e-8
331.   0.0000376248896452975   3.3178103119519966e-8
331.25   0.000037813175216286574   3.334777246968355e-8
331.5   0.00003800792824989635   3.352476077048221e-8
331.75   0.00003820942496986159   3.3708595473729514e-8
332.   0.00003841795947246378   3.389879784825758e-8
332.25   0.00003863381577815568   3.40923864673221e-8
332.5   0.00003885736916782066   3.4292331137407554e-8
332.75   0.00003908898917519025   3.449917235525248e-8
