310.   0.1588646113498278   0.00021797978035154554
310.25   0.15883039583690842   0.00021779056018913037
310.5   0.15880007957793738   0.00021784897743811737
310.75   0.1587739897104655   0.00021808754936717252
311.   0.15875245912261632   0.0002184380297739323
311.25   0.1587358266627915   0.00021883134040484044
311.5   0.1587244373587198   0.00021919751684104305
311.75   0.1587186426463556   0.00021946566939496233
312.   0.1587188006091666   0.0002195639591986489
312.25   0.15872700318674782   0.0002189454634186973
312.5   0.15874121551263753   0.00021819772067726363
312.75   0.15876111310230304   0.0002174388330335098
313.   0.15878636788794814   0.00021678848926687133
313.25   0.15881428234424727   0.0002168796246548156
313.5   0.15884781776357754   0.000217122154849548
313.75   0.15888759945917413   0.0002174328256622794
314.   0.15893426450249323   0.00021772714834183098
314.25   0.15899057771526642   0.00021759340366164708
314.5   0.15905425370020887   0.00021739888436561727
314.75   0.15912510377855282   0.0002171879778169146
315.   0.15920293790162005   0.00021700571703028542
315.25   0.15928736120044226   0.00021703299811509064
315.5   0.15937846231939656   0.0002171278217876253
315.75   0.15947613199664576   0.00021728223259203492
316.   0.1595802627448523   0.00021748814680444694
316.25   0.15968782651649446   0.00021768526293091084
316.5   0.15980279192312682   0.00021793774918219244
316.75   0.1599262502488492   0.00021825842223149476
317.   0.16005931537248558   0.00021866036481647626
317.25   0.1602065060241508   0.00021929443755071049
317.5   0.16036427389402802   0.00021998292122230522
317.75   0.16053242542169932   0.00022068354072823495
318.   0.1607107691846596   0.0002213532179080736
318.25   0.16090002952171661   0.00022176821703200902
318.5   0.16109875281712888   0.00022213417122999202
318.75   0.16130637510901716   0.00022247899866555335
319.   0.16152232252274745   0.00022283109713995943
319.25   0.16174044118814404   0.00022334864095231003
319.5   0.1619678826705322   0.00022388080129811104
319.75   0.1622063304287461   0.0002244049441542223
320.   0.16245750995415079   0.000224898250749776
320.25   0.16272991985771637   0.00022520521535784614
320.5   0.1630160144161064   0.0002254880935939047
320.75   0.16331489453297202   0.0002257771873075222
321.   0.1636256496580197   0.0002261029283751884
321.25   0.16394245549861516   0.00022661592810435603
321.5   0.16427119654017372   0.000227179258758358
321.75   0.16461293881796785   0.00022777543391077238
322.   0.164968781074677   0.0002283867643563972
322.25   0.16534167868011554   0.00022889857533048508
322.5   0.16573026764502694   0.00022942748384402242
322.75   0.16613500627362932   0.0002299947109956076
323.   0.16655637518702573   0.00023062200208025807
323.25   0.16699656324679318   0.00023142018440935931
323.5   0.16745375862593836   0.0002322890542671023
323.75   0.16792782288628003   0.00023321570128754192
324.   0.16841862775148825   0.00023418697672934567
324.25   0.1689232037565077   0.00023516466208680725
324.5   0.16944540717848672   0.00023616964730985008
324.75   0.16998632455288937   0.00023719816818037413
325.   0.17054709011121813   0.0002382463805517809
325.25   0.17113026798719758   0.0002392922429862424
325.5   0.17173518345297342   0.00024035689951490711
325.75   0.17236256296937064   0.00024144373204584515
326.   0.17301317779896142   0.000242556239555104
326.25   0.17368675558068059   0.000243714364034866
326.5   0.17438568383140243   0.00024489919923606013
326.75   0.17511134139834594   0.00024610790183515844
327.   0.1758651807037592   0.00024733758730637176
327.25   0.1766508463679153   0.00024856625405824295
327.5   0.177467026497676   0.00024981735182420627
327.75   0.1783145501024615   0.0002510958326410956
328.   0.17919431421095416   0.00025240691085071137
328.25   0.180103899131571   0.0002537386962434537
328.5   0.18104904392199836   0.000255121056180559
328.75   0.1820323160390814   0.0002565674634676897
329.   0.18305644488363199   0.00025809209687218423
329.25   0.184127978765127   0.0002598437931017158
329.5   0.1852449862192538   0.00026165359178717806
329.75   0.18640923883379273   0.0002634814342117257
330.   0.18762266383880183   0.00026528525491825396
330.25   0.18888581862726408   0.00026670569122379614
330.5   0.19020312476095572   0.0002681304214119526
330.75   0.1915777247657538   0.0002696444243870583
331.   0.1930130195876251   0.0002713375173444051
331.25   0.19451287634968123   0.0002736563554535565
331.5   0.19608104765067247   0.0002762183817956606
331.75   0.1977218219769878   0.0002789812621494568
332.   0.19943988434804813   0.0002819007738434679
332.25   0.20123906709102032   0.00028473399022666955
332.5   0.20312678733056194   0.00028770254082636723
332.75   0.20510978289376575   0.0002908395754491668
333.   0.20719545419538   0.0002941809968800896
