310.   -0.003789359009495833   7.6265348694459865e-6
310.25   -0.003793064320710479   7.643144731199708e-6
310.5   -0.0037970084859327365   7.658706181385195e-6
310.75   -0.0038011897412262873   7.673603776284543e-6
311.   -0.00380560635183361   7.688229320036452e-6
311.25   -0.0038102566134648   7.702982154765044e-6
311.5   -0.0038151388536573115   7.718269464685414e-6
311.75   -0.0038202514332108133   7.734506594995095e-6
312.   -0.003825592747701736   7.752117386414968e-6
312.25   -0.003831165157532081   7.775118513314533e-6
312.5   -0.003836961665170833   7.798963747511843e-6
312.75   -0.0038429791692262774   7.82263461844811e-6
313.   -0.003849214575862034   7.845091483309464e-6
313.25   -0.0038555916535328158   7.859259698305646e-6
313.5   -0.0038622090995226216   7.872420846039012e-6
313.75   -0.0038690938819447157   7.885935248836978e-6
314.   -0.0038762736468951884   7.901193067189705e-6
314.25   -0.0038839200898219657   7.928317934309585e-6
314.5   -0.0038918629223630647   7.956659082383731e-6
314.75   -0.0039000730782571638   7.98412645166063e-6
315.   -0.003908520924125453   8.008581984482115e-6
315.25   -0.00391694897116769   8.016400027987124e-6
315.5   -0.003925642384163604   8.021243609298054e-6
315.75   -0.003934663234473599   8.025525839933954e-6
316.   -0.003944075212813229   8.031717911167173e-6
316.25   -0.003954179779607316   8.050409732370946e-6
316.5   -0.003964715957668796   8.072996582641213e-6
316.75   -0.003975655443513634   8.098818774662915e-6
317.   -0.003986969373582344   8.127200826175678e-6
317.25   -0.003998474414862713   8.157229757005132e-6
317.5   -0.004010354315175417   8.188503068269313e-6
317.75   -0.004022641910538533   8.220384248194746e-6
318.   -0.00403537109309769   8.252220058491425e-6
318.25   -0.004048698900293648   8.280872720987823e-6
318.5   -0.004062492015922594   8.309079192561001e-6
318.75   -0.0040767373619330464   8.337151220938412e-6
319.   -0.0040914217023751915   8.365409495857113e-6
319.25   -0.004106421956883004   8.394884728435646e-6
319.5   -0.004121876809787911   8.424944391433596e-6
319.75   -0.0041378179643247566   8.455648650123968e-6
320.   -0.004154278323426662   8.487059866988244e-6
320.25   -0.004171545608553824   8.525588919757235e-6
320.5   -0.004189303530333189   8.562497533416301e-6
320.75   -0.004207483711036912   8.59521952582382e-6
321.   -0.004226015856216322   8.621105795505126e-6
321.25   -0.00424417754546991   8.616080938069154e-6
321.5   -0.0042627958075878   8.606905349477347e-6
321.75   -0.004282064536261441   8.599533720573234e-6
322.   -0.004302184575953207   8.600123370942479e-6
322.25   -0.004324051810634366   8.640627935129409e-6
322.5   -0.0043469293518256   8.692197763413048e-6
322.75   -0.004370754633932559   8.751000884161122e-6
323.   -0.004395463387212637   8.813069997759967e-6
323.25   -0.004420716727797222   8.859632927355538e-6
323.5   -0.004446824427858408   8.906727114758471e-6
