310   0.00008846828850393303   3.675466539536724e-7
311   0.00008722685120490656   3.5966113874206765e-7
312   0.00008597215940311688   3.5547404818249183e-7
313   0.00008475115617750683   3.503260044416451e-7
314   0.00008354347092385541   3.4649995250765794e-7
315   0.0000823704758567827   3.4399205205147803e-7
316   0.0000811967443888453   3.388901606214893e-7
317   0.00008003704653383576   3.3427814822737234e-7
318   0.00007890880022915154   3.307647617902377e-7
319   0.00007778786577585576   3.2618461965984375e-7
320   0.00007670030675018051   3.215409383659361e-7
321   0.00007562770358619316   3.1664938550714765e-7
322   0.00007456024622455145   3.1291736174315524e-7
323   0.00007352885551506093   3.093152262122628e-7
324   0.0000724612276348441   3.070894581111392e-7
325   0.00007145728784371889   3.0413961354104536e-7
326   0.00007046605739502909   3.01230560667423e-7
327   0.00006950127122184975   2.9541714818660666e-7
328   0.00006854862979479757   2.921971833411302e-7
329   0.00006762742325141079   2.8699650792896867e-7
330   0.00006670484047428035   2.8304207619223395e-7
331   0.00006578542503209189   2.8002688634404555e-7
332   0.00006488502661746421   2.7735836286242653e-7
333   0.0000639971135255432   2.7437026159050027e-7
334   0.00006310453997371017   2.7080325946870047e-7
335   0.0000622385523824809   2.6728243494951995e-7
336   0.00006139717099397875   2.643327583346501e-7
337   0.00006056258564201801   2.6062647502288243e-7
338   0.00005974592164302008   2.574479402735326e-7
339   0.00005893435136785347   2.542257448622692e-7
340   0.000058146802429545365   2.5111341784285875e-7
341   0.00005734526537022651   2.4846429881646444e-7
342   0.00005657344063479119   2.451997367756744e-7
343   0.000055817622648749615   2.4232985512591074e-7
344   0.000055069004266234404   2.3995850784695446e-7
345   0.0000543528904029986   2.3681124640572826e-7
346   0.00005361782962707498   2.346083042286223e-7
347   0.00005293526414194199   2.2971516977240857e-7
348   0.00005225100678110365   2.271538840526543e-7
349   0.000051566341612430286   2.2453234275122668e-7
350   0.000050870599293035315   2.2171239104786653e-7
351   0.000050206806059126964   2.184786233280025e-7
352   0.00004955568899977789   2.1559663585070253e-7
353   0.00004890114628858584   2.1481072126626893e-7
354   0.00004825902364790335   2.11935884344775e-7
355   0.000047640372958853164   2.0961497396397789e-7
356   0.0000470224888964359   2.0824698989717588e-7
357   0.00004640569659876081   2.0577191821673804e-7
358   0.00004580469120020958   2.036871229631732e-7
359   0.000045218607769100624   2.0118746455548095e-7
360   0.00004463288822044578   1.9889256162841255e-7
361   0.00004405114826806243   1.9677668951974963e-7
362   0.00004348947147801175   1.9416671796822152e-7
363   0.00004293022077907168   1.9195295574745794e-7
364   0.000042386963107157926   1.8981779020623245e-7
365   0.00004184880467796275   1.8790370315146452e-7
366   0.00004130505059748473   1.8539542148598726e-7
367   0.00004077311012242767   1.827629334703797e-7
368   0.000040266570069979703   1.8052570550866216e-7
369   0.000039758080783107743   1.7870317849427768e-7
370   0.00003926016602178531   1.7730169618405718e-7
371   0.00003875712298639986   1.7484596746984975e-7
372   0.00003826586317046607   1.733284053400881e-7
373   0.00003778703210767426   1.7090460656865235e-7
374   0.00003729403178349577   1.691120270508119e-7
375   0.000036821002204402234   1.6688803234561214e-7
376   0.00003636184495944123   1.648736464833838e-7
377   0.000035907573104728164   1.6330957620853715e-7
378   0.000035456977526553295   1.6154370530164569e-7
379   0.00003501478835481792   1.6005640253053373e-7
380   0.00003459376928136272   1.5831799830969589e-7
