310   1.6562798633810237e-7   1.799383693376711e-10
311   1.6332181818835401e-7   1.7744601830594434e-10
312   1.6106464847045903e-7   1.7561653717345902e-10
313   1.5884345753884023e-7   1.7326642952848167e-10
314   1.5666253847939237e-7   1.7087787701978812e-10
315   1.5451309734967752e-7   1.683648480218266e-10
316   1.5239449900447476e-7   1.6575145948880276e-10
317   1.503146191650513e-7   1.6351941182229505e-10
318   1.4826707753819076e-7   1.6132813307691247e-10
319   1.4626568608175696e-7   1.6012594742478202e-10
320   1.4428759516873567e-7   1.5803024353512003e-10
321   1.4233240308071376e-7   1.558792317015559e-10
322   1.4041353348679738e-7   1.539470619244296e-10
323   1.3853523898279386e-7   1.5187197407401548e-10
324   1.3667782457171693e-7   1.4989604978602166e-10
325   1.348516929334114e-7   1.4804699648650857e-10
326   1.3305200679098836e-7   1.4654306190885229e-10
327   1.3123497288730299e-7   1.4386623506766836e-10
328   1.294993594869863e-7   1.4198234142723164e-10
329   1.2777994426875906e-7   1.4015960668513677e-10
330   1.2608937345085866e-7   1.3832947056739595e-10
331   1.24436910300432e-7   1.355019339948288e-10
332   1.228070709025842e-7   1.3380303324800201e-10
333   1.2118932236171157e-7   1.3243041174904083e-10
334   1.1960415955183443e-7   1.307184981648712e-10
335   1.1803985824036993e-7   1.2849494522663373e-10
336   1.1650188948372475e-7   1.2687397460954234e-10
337   1.1499176908972641e-7   1.254566830604357e-10
338   1.1350360891102322e-7   1.2384580317453106e-10
339   1.1203091459542905e-7   1.2233296156327717e-10
340   1.105842194143538e-7   1.208808201810343e-10
341   1.0915630579329095e-7   1.1942812464597323e-10
342   1.0775090548459387e-7   1.1794430242205e-10
343   1.0637026138855132e-7   1.165030786869536e-10
344   1.0501086388203674e-7   1.1489966530426701e-10
345   1.0367234632654252e-7   1.1352750661192929e-10
346   1.0235954976494286e-7   1.1196086818659029e-10
347   1.0108049183246582e-7   1.1007228645621186e-10
348   9.980249944901139e-8   1.0873568972092432e-10
349   9.854127082711941e-8   1.0743902185882114e-10
350   9.730104888733059e-8   1.0615808428466545e-10
351   9.60596642326063e-8   1.0436332915850699e-10
352   9.486022588856019e-8   1.0331559859422263e-10
353   9.367590535998082e-8   1.0211900454306555e-10
354   9.251054471900285e-8   1.0081354364329908e-10
355   9.136065481551653e-8   9.959347870881856e-11
356   9.022778349673427e-8   9.843454093967394e-11
357   8.910676372495597e-8   9.726915042240365e-11
358   8.800751037174399e-8   9.608879272531622e-11
359   8.69241373206617e-8   9.496892613495268e-11
360   8.586166790651457e-8   9.373132869830109e-11
361   8.481186518742738e-8   9.237612671587922e-11
362   8.377495395372245e-8   9.124140880857617e-11
363   8.275068380471024e-8   9.019709809726137e-11
364   8.174177974823736e-8   8.914331112427512e-11
365   8.074853620413485e-8   8.81443634952341e-11
366   7.975521043147524e-8   8.682065233449314e-11
367   7.878970896679407e-8   8.597005029553163e-11
368   7.785172378708548e-8   8.454619571872487e-11
369   7.691382528634606e-8   8.358474822443712e-11
370   7.598774193214763e-8   8.262057088506591e-11
371   7.507578041161641e-8   8.167615370080995e-11
372   7.417007584821935e-8   8.065929297144177e-11
373   7.32848768229818e-8   7.980175207782304e-11
374   7.241507424337648e-8   7.881513897263685e-11
375   7.155334485401815e-8   7.793384040612671e-11
376   7.070395330168498e-8   7.707623885395616e-11
377   6.986522300677805e-8   7.623767323356848e-11
378   6.905233198904931e-8   7.528269764654252e-11
379   6.823505610132906e-8   7.446454516757365e-11
380   6.743716345170012e-8   7.371350782445126e-11
