310.   0.0066867689776192694   0.000021958656599360686
310.25   0.0067046151399369576   0.000021978387922438206
310.5   0.006721996703533558   0.00002200425740239196
310.75   0.006739048937944254   0.000022035842376178294
311.   0.0067559096753222105   0.000022072713276799412
311.25   0.006772719413216288   0.0000221144333576972
311.5   0.00678962142230459   0.000022160558403999365
311.75   0.00680676185937077   0.000022210636429858317
312.   0.006824289885829448   0.000022264207361073163
312.25   0.006842768694803036   0.000022319314714423383
312.5   0.006861781949195357   0.00002237755217904955
312.75   0.006881320063861691   0.000022439043650546824
313.   0.0069013734197803074   0.000022503916447243967
313.25   0.006922109422338236   0.000022580781027174945
313.5   0.006943272023108138   0.000022657973612151194
313.75   0.0069647787892980866   0.000022732150732578036
314.   0.006986545632956032   0.000022799895535441914
314.25   0.007007803924459942   0.00002283631729661379
314.5   0.0070294158155481375   0.00002286760535950439
314.75   0.0070515725390434035   0.000022898899994525523
315.   0.007074469914200727   0.00002293545948096982
315.25   0.007098971704465711   0.000023002066677160417
315.5   0.007124361435326557   0.0000230772549373007
315.75   0.007150576976987339   0.000023158682670831825
316.   0.007177554998941794   0.000023243953670638046
316.25   0.007204959329771312   0.000023322481177669078
316.5   0.007233101570545469   0.000023403057241013232
316.75   0.007262026416170632   0.00002348645909535973
317.   0.0072917800127584465   0.000023573484779853453
317.25   0.0073226460458411064   0.00002366878396728815
317.5   0.007354345852017169   0.000023767878090760353
317.75   0.007386832919863707   0.00002387005246182074
318.   0.0074200598487611505   0.000023974574550115957
318.25   0.007453888923417818   0.000024079960034474018
318.5   0.0074883949679361754   0.000024186455981689115
318.75   0.0075235646125797005   0.000024293573847063684
319.   0.007559384470696051   0.000024400811964045516
319.25   0.007595305794846669   0.000024503959981736504
319.5   0.0076320583479152345   0.00002460761713804437
319.75   0.0076698505913247545   0.000024712769455681073
320.   0.0077088977632613995   0.00002482043358459539
320.25   0.007750122843109414   0.000024931535880610532
320.5   0.0077927837447824555   0.00002504732977554111
320.75   0.007836827470957942   0.000025168985672386132
321.   0.007882200056204883   0.00002529771397848716
321.25   0.007928660473527282   0.00002544082023210363
321.5   0.007976410639162919   0.000025591208725177736
321.75   0.008025470793677717   0.00002574770504819884
322.   0.008075862649367507   0.000025909098217880984
322.25   0.008127565913110216   0.000026065360802505252
322.5   0.008180665920363211   0.000026227366030338663
322.75   0.008235207590275715   0.000026397442496680097
323.   0.008291238416803624   0.00002657800750137496
323.25   0.00834848109534771   0.00002678737912635797
323.5   0.008407442412120703   0.000027006280875037687
323.75   0.00846831579326939   0.000027230817221883103
324.   0.008531303460799668   0.000027456945713447697
324.25   0.008597296477277529   0.000027662843737068484
324.5   0.00866557641815191   0.000027868529147893178
324.75   0.008736090530987168   0.000028076853841323078
325.   0.008808785524282561   0.000028290791530985645
325.25   0.008883007069698655   0.00002852300046855715
325.5   0.008959530833659411   0.00002876351808352983
325.75   0.009038554749798568   0.000029011715027225106
326.   0.009120287704498714   0.000029266940031737232
326.25   0.009205479448965426   0.000029523250651903813
326.5   0.009293632846260235   0.000029787221287308042
326.75   0.009384771370995915   0.000030060352906675688
327.   0.009478922324169504   0.000030344227856845106
327.25   0.00957555444160301   0.000030646995262804704
327.5   0.009675479933510285   0.00003096148515539834
327.75   0.009778978931029999   0.00003128681433086973
328.   0.00988634994889385   0.00003162206348930703
328.25   0.00999793503691198   0.00003195947621611423
328.5   0.010114042360033165   0.00003230741476845851
328.75   0.010235026386250906   0.00003266773572209827
329.   0.010361267299883861   0.00003304241727023264
329.25   0.010493621242629337   0.00003343340783484108
329.5   0.010631911996150321   0.00003384319072288749
329.75   0.010776420777229926   0.00003427425681487533
330.   0.010927453957192627   0.00003472928046581699
330.25   0.011085442170503949   0.000035220402148634764
330.5   0.011250618076843338   0.00003573800986145177
330.75   0.011423339174830367   0.00003628144369660864
331.   0.011603998010410453   0.000036850028833224756
331.25   0.011792364571929163   0.00003743510452109262
331.5   0.011989820192074013   0.000038046872693352067
331.75   0.012197178152323386   0.0000386880823994137
332.   0.01241533036360718   0.00003936174321180373
332.25   0.012645685370583021   0.00004007064557182542
332.5   0.012888739231725404   0.000040819124271379764
332.75   0.01314549689621436   0.00004161141614257712
333.   0.013417074531104814   0.000042452206088740026
333.25   0.013704764555717721   0.00004335314090066508
333.5   0.014009887111561129   0.00004431122309682214
333.75   0.01433397356218591   0.00004533001929889255
334.   0.01467874378362488   0.000046413560547608165
334.25   0.015045827550520217   0.00004755659952847937
334.5   0.015437831318080577   0.000048777613160391334
334.75   0.01585737783204065   0.00005008696082057012
335.   0.016307449904966444   0.000051496393281510456
335.25   0.016791572801569166   0.000053031983089641236
335.5   0.017313489031949316   0.00005469196989299086
335.75   0.01787763744706971   0.00005648809365664058
336.   0.018489151939405167   0.000058433966084995017
