310   7.859190990828916e-6   1.369872743743144e-8
311   7.743543893375862e-6   1.3510045755435447e-8
312   7.62961792663239e-6   1.3312225142051504e-8
313   7.517567428159378e-6   1.3100999803692909e-8
314   7.4074753161405995e-6   1.2912183641071556e-8
315   7.298944428934812e-6   1.2724571453448095e-8
316   7.192136855568746e-6   1.2534918855228196e-8
317   7.087595317214497e-6   1.2358855274964234e-8
318   6.9854256647568205e-6   1.2164891258423428e-8
319   6.883702871056347e-6   1.1991496333073294e-8
320   6.7842908077820755e-6   1.1821386811167758e-8
321   6.687030905001405e-6   1.1646885804745464e-8
322   6.5908343060415345e-6   1.148129299602187e-8
323   6.495649443209363e-6   1.131504093231853e-8
324   6.4017997809751466e-6   1.1140594675141934e-8
325   6.310730417793339e-6   1.0981184854497417e-8
326   6.2204559950658235e-6   1.0819876345049172e-8
327   6.13229489669562e-6   1.066558209862447e-8
328   6.045861470762485e-6   1.0516291277614803e-8
329   5.961070767346965e-6   1.0361917881044462e-8
330   5.877106832263044e-6   1.021602590394922e-8
331   5.794402384964867e-6   1.0074191320982777e-8
332   5.713248258103066e-6   9.93574623021862e-9
333   5.633465763237431e-6   9.799584669435676e-9
334   5.5544121275694655e-6   9.661086404283557e-9
335   5.477314152282707e-6   9.537272178054619e-9
336   5.401516919066804e-6   9.413412521138171e-9
337   5.326753631282458e-6   9.272315736477141e-9
338   5.2534946742767245e-6   9.146530607146978e-9
339   5.181024666892932e-6   9.020154980561878e-9
340   5.109837851347258e-6   8.9013834873033e-9
341   5.0392259233137114e-6   8.763921679270958e-9
342   4.9704287538631345e-6   8.641275960633697e-9
343   4.9026908344129236e-6   8.520551990435916e-9
344   4.836052746640825e-6   8.397336933321272e-9
345   4.770441239967896e-6   8.27803493603411e-9
346   4.705907074926543e-6   8.168191549964545e-9
347   4.6419854287730775e-6   8.05579902117972e-9
348   4.5796814391512e-6   7.949810123300332e-9
349   4.518001817596238e-6   7.841496948735098e-9
350   4.4577807023268366e-6   7.743499551520171e-9
351   4.397831753649086e-6   7.642055471127073e-9
352   4.339111770761094e-6   7.541852772847355e-9
353   4.281069286030352e-6   7.441776212586631e-9
354   4.22431946525223e-6   7.342735605863845e-9
355   4.168253288028297e-6   7.240911686223267e-9
356   4.113127197553454e-6   7.147288665965972e-9
357   4.059054854908387e-6   7.052653221247213e-9
358   4.0055701626136925e-6   6.960730697385789e-9
359   3.9530257076e-6   6.8720656059497196e-9
360   3.901345620437508e-6   6.782383738901446e-9
361   3.850140369068154e-6   6.695121338734647e-9
362   3.7998933640260402e-6   6.60657348383166e-9
363   3.7505299819241953e-6   6.52182319552737e-9
364   3.701652372406429e-6   6.4379330514078156e-9
365   3.6538462743839706e-6   6.353844190974035e-9
366   3.6064962801284917e-6   6.2700987816983635e-9
367   3.5601596602196547e-6   6.1830387094581955e-9
368   3.514256382545851e-6   6.103524565393697e-9
369   3.469038533659986e-6   6.0248282840444545e-9
370   3.424780573540199e-6   5.950112651662003e-9
371   3.3808622854786846e-6   5.873526746430708e-9
372   3.3376958523657594e-6   5.7944404081744174e-9
373   3.295289297833277e-6   5.706511812343936e-9
374   3.253373926836736e-6   5.634360809789062e-9
375   3.2122197415337924e-6   5.56240411931413e-9
376   3.1715055101993127e-6   5.490981745731446e-9
377   3.1314495043915844e-6   5.41822668911393e-9
378   3.0917857367703965e-6   5.348845887020834e-9
379   3.0529019255484446e-6   5.282627942993507e-9
380   3.014407968976465e-6   5.2164938031561775e-9
