310.   0.03533941932004872   0.000065732534883371
310.25   0.03538203417828079   0.00006603357568363318
310.5   0.03542690051906178   0.00006622469000713514
310.75   0.03547400061104756   0.0000663276592596353
311.   0.03552331698331676   0.00006636466910260678
311.25   0.03557483243696546   0.0000663583234077626
311.5   0.03562853005734487   0.00006633165937880465
311.75   0.035684393226980096   0.00006630816385142882
312.   0.03574240563921159   0.0000663117908215958
312.25   0.03580241106601302   0.00006646478728935439
312.5   0.035864589059161796   0.00006665597228709912
312.75   0.03592898185647713   0.00006687070603043036
313.   0.03599563328950596   0.00006709404923342988
313.25   0.03606460819492595   0.00006728220972306237
313.5   0.03613592689439468   0.00006745932117039244
313.75   0.03620963049417862   0.00006762118610275401
314.   0.036285761821333584   0.00006776351302661573
314.25   0.036363926646603796   0.00006785550531214199
314.5   0.03644478191314813   0.00006792940317972793
314.75   0.03652855653514808   0.00006799146369177246
315.   0.03661548570359958   0.00006804808451264997
315.25   0.036706707241815975   0.00006809663892498438
315.5   0.03680122379891998   0.00006815657881237431
315.75   0.036898922293827095   0.0000682385420857487
316.   0.03699968812957868   0.00006835342905369673
316.25   0.03710267972089518   0.00006857197255323644
316.5   0.037208787552543914   0.00006882285038319512
316.75   0.037318191152313475   0.00006909327125235914
317.   0.03743107597521742   0.00006937012524473197
317.25   0.03754784105840158   0.00006959396179112031
317.5   0.037668396513279974   0.00006981490968253197
317.75   0.03779286181464794   0.00007003780429842797
318.   0.03792136133949249   0.00007026761219400776
318.25   0.038054329009388696   0.00007053167493656492
318.5   0.03819147705434088   0.00007080435764689145
318.75   0.03833282026718164   0.00007108186350624259
319.   0.038478375854842546   0.00007136029114892793
319.25   0.038627583582435704   0.00007161318083875602
319.5   0.038781271077757334   0.0000718675681989421
319.75   0.038939704064243706   0.00007212850750995595
320.   0.03910315865233167   0.00007240120838322299
320.25   0.03927227318712365   0.00007271123900206577
320.5   0.039446859028181645   0.00007303612729351034
320.75   0.03962708131625562   0.00007337321582403542
321.   0.039813113497596905   0.00007371976832780446
321.25   0.04000505530659402   0.00007406214117517989
321.5   0.04020321279822407   0.00007441243571643291
321.75   0.040407821888374225   0.00007477215699015938
322.   0.040619130255206304   0.00007514286707350292
322.25   0.04083752262259322   0.000075494263648065
322.5   0.0410630999297251   0.00007587227686669422
322.75   0.041296097918855273   0.00007629198775857797
323.   0.04153676555529556   0.00007676904324172042
