310.   0.03767800176903958   0.00011170093598622546
310.25   0.037723424194357744   0.00011182868602259523
310.5   0.03777043779545422   0.0001120577379177016
310.75   0.03781918428942903   0.00011235769852874939
311.   0.037869808610781784   0.00011269761023481833
311.25   0.03792245904134279   0.00011304592735127331
311.5   0.03797728734654237   0.00011337049215746835
311.75   0.038034448918385644   0.00011363851050409132
312.   0.038094102925526445   0.00011381652696514289
312.25   0.0381571964891028   0.00011362697035208381
312.5   0.038222805628845176   0.0001133738010950324
312.75   0.038290780255402404   0.0001131212539867124
313.   0.03836096791498161   0.00011293489073773613
313.25   0.038432207795704026   0.00011316130613073306
313.5   0.03850574200608724   0.00011347979842355717
313.75   0.03858182343746388   0.00011384546487941791
314.   0.038660711377279576   0.00011421243253023402
314.25   0.038743622261460726   0.0001143607745988065
314.5   0.03882950697365854   0.00011448324780725663
314.75   0.03891825498319833   0.00011460195183367156
315.   0.03900975426840294   0.00011473949032892998
315.25   0.03910340743916327   0.00011499088366905966
315.5   0.03919977203967735   0.0001152798493969667
315.75   0.03929893036162883   0.0001156010557977685
316.   0.03940096781682706   0.0001159490524149993
316.25   0.039505202140467974   0.0001162782623447799
316.5   0.0396127970823884   0.00011663859105671039
316.75   0.039724166244398416   0.00011704068761715845
317.   0.039839735242155234   0.00011749548007436967
317.25   0.039960846593078955   0.00011810402522430808
317.5   0.040086695302793296   0.0001187530376826525
317.75   0.04021737333930967   0.00011941728456967885
318.   0.040352977125227674   0.0001200708625053457
318.25   0.04049484518358693   0.00012058955858105627
318.5   0.04064136496688976   0.00012108158294615814
318.75   0.04079213584101808   0.0001215591865330202
319.   0.04094674789513756   0.0001220349650051497
319.25   0.041101855884371555   0.00012254293333257467
319.5   0.04126109118934   0.00012306720277523942
319.75   0.04142522559385261   0.0001236127928150507
320.   0.041595056536744245   0.0001241848832136205
320.25   0.041773978544964584   0.00012481772835616075
320.5   0.041959278991283155   0.00012547675021639182
320.75   0.042150774018958996   0.0001261556607803287
321.   0.0423482772281321   0.000126847982638736
321.25   0.04255004639939114   0.00012753208194926153
321.5   0.04275804340171552   0.0001282218085327317
321.75   0.04297271995261268   0.00012891627237872474
322.   0.04319454700792346   0.00012961455902959403
322.25   0.04342462467092342   0.00013028374481032425
322.5   0.043662622585212696   0.00013096718544283376
322.75   0.04390882307314332   0.00013167723386869518
323.   0.04416352378485655   0.00013242670616586533
323.25   0.044427619979820664   0.00013327380215957254
323.5   0.04470063820967227   0.0001341701932837461
323.75   0.04498268536510732   0.0001351114892856114
324.   0.04527387870305141   0.0001360931563710938
324.25   0.04557329368447955   0.0001371032983176515
324.5   0.04588252758479422   0.00013814704123242996
324.75   0.046202175671480605   0.0001392223867674744
325.   0.046532865843676156   0.0001403272768942182
325.25   0.046875776015953594   0.0001414499099708363
325.5   0.04723089504203318   0.00014260147852097982
325.75   0.047598747342854804   0.00014378379944324782
326.   0.04797989123945274   0.00014499879838201203
326.25   0.048374661569666376   0.00014625631229686625
326.5   0.04878405208343917   0.00014754774794765522
326.75   0.04920885024947012   0.00014887211605588886
327.   0.049649895503754315   0.00015022841234023422
327.25   0.050108903941827994   0.00015160228323487067
327.5   0.050585701226184256   0.0001530110831770473
327.75   0.05108096249692568   0.00015445942260357412
328.   0.05159541662609823   0.00015595219873284173
328.25   0.0521278237053555   0.00015748132520489384
328.5   0.05268182814330204   0.0001590706696520357
328.75   0.05325921824309358   0.00016073184266001956
329.   0.05386191091237876   0.00016247720485541858
329.25   0.05449403999347837   0.0001644321779261309
329.5   0.05515496440211595   0.00016645649677905677
329.75   0.05584617628956221   0.00016851698448399745
330.   0.056569298188647185   0.00017057839368371904
330.25   0.057325699922848354   0.0001723414319844344
330.5   0.05811785288084191   0.00017412532215799363
330.75   0.0589480330504466   0.0001760005386846501
331.   0.05981872648778828   0.00017804268416894315
331.25   0.06073248038580478   0.0001806107947146671
331.5   0.0616925140846044   0.0001834123205231923
331.75   0.0627021788960373   0.00018642089617513442
332.   0.06376516191505094   0.00018960831953195503
332.25   0.06488514054589627   0.00019279847110804813
332.5   0.06606713651958088   0.00019615785935791835
332.75   0.06731629661520161   0.00019971554494884253
333.   0.06863833244914105   0.00020350351061671
333.25   0.07004074587280872   0.00020761117707415966
333.5   0.07152906665360587   0.0002120040643674108
333.75   0.0731107151565939   0.00021670150969972687
334.   0.07479402666589126   0.00022172532871918144
334.25   0.07658547715993859   0.00022706878798025543
334.5   0.07849962987719963   0.00023280241199889653
334.75   0.08054984606470324   0.00023897228760963728
335.   0.0827513133768534   0.0002456307596255748
335.25   0.0851242434696339   0.00025291070420321485
335.5   0.08768461957575972   0.00026078198350382284
335.75   0.09045396568158531   0.00026928940177337523
336.   0.09345717873842208   0.00027848504883638966
336.25   0.09672297458186126   0.0002883371105231461
336.5   0.10028543214763949   0.0002990403299745758
336.75   0.10418432036861329   0.00031072222574860133
337.   0.10846658213634211   0.0003235332200166965
337.25   0.11318671084260239   0.0003376680255337721
337.5   0.11841292311807441   0.00035331856683792944
337.75   0.1242258767636976   0.00037073343855964405
338.   0.13072321711688975   0.0003902136916497426
338.25   0.13802492469853445   0.00041216489347674595
338.5   0.1462760544958041   0.0004369887060340283
338.75   0.15565717414431787   0.0004652247007242362
339.   0.16639353747240093   0.0004975459084853613
339.25   0.17876672302275   0.0005348583739075802
339.5   0.19313746543120322   0.0005781572701533274
339.75   0.2099640352649613   0.0006287750985077077
340.   0.22983393859934   0.0006884153005184445
340.25   0.25350470601097236   0.0007587574534038242
340.5   0.2819414031090595   0.0008431942527161308
340.75   0.31636982577519174   0.000945530597600141
341.   0.35830106710791654   0.00107050894404913
341.25   0.40949352642777764   0.001225033107381111
341.5   0.47170255022940577   0.001413446702131897
341.75   0.5460589042313152   0.0016391571279049217
342.   0.6317004735438638   0.0018994535974445296
342.25   0.7235420299872993   0.0021773720304517482
342.5   0.8103070518449997   0.002439781427180343
342.75   0.8758018914652193   0.0026377254135303836
343.   0.9066962487742084   0.0027309066373071528
343.25   0.9023635322744049   0.002717051260084675
343.5   0.8757376907317355   0.0026357331337140254
343.75   0.8436560657566606   0.0025379116772594056
344.   0.8172667844267489   0.002457335149080646
344.25   0.799610586287471   0.002403748352692056
344.5   0.7886448815214497   0.0023705200190573717
344.75   0.7812772536480022   0.0023483478696802386
345.   0.7755141001008522   0.002331241098667043
345.25   0.7705908203527092   0.0023165190820008206
345.5   0.7663548421456083   0.002304271750656766
345.75   0.7628452777028453   0.0022947760683606887
346.   0.7600707480585981   0.002288219399624269
346.25   0.7579461756796978   0.002286023377849664
346.5   0.7563977280030357   0.00228601928699651
346.75   0.7553192168009709   0.002287452121559872
347.   0.7546141714657685   0.0022895911433976636
347.25   0.7542304657820624   0.002290232663106576
347.5   0.7540672954128814   0.0022908507177835814
347.75   0.754066124954764   0.002291455628659564
348.   0.7541804275554146   0.002292095636902399
348.25   0.7543469865658636   0.002293017867708962
348.5   0.7545720930515781   0.002294090504936809
348.75   0.754841762395988   0.0022953672097458517
349.   0.7551462914154418   0.002296915988879973
349.25   0.7554948814612023   0.0022994555287985732
349.5   0.7558619013977742   0.002302183094759702
349.75   0.756239112696258   0.002304934345030658
350.   0.7566197443012092   0.0023075473137316085
350.25   0.757004641212358   0.0023098266815616123
350.5   0.757380053586253   0.0023116609916950717
350.75   0.7577393279556944   0.002312904604680485
351.   0.7580763368534412   0.00231341178331339
351.25   0.7583585623013988   0.002311125553590538
351.5   0.7586179865200557   0.002308563609351451
351.75   0.7588603823003613   0.0023063560766410944
352.   0.759091868979116   0.0023051426081433547
352.25   0.7593586262162304   0.002308782711771222
352.5   0.7596118874095619   0.00231345705089456
352.75   0.7598423909823008   0.0023185264394870943
353.   0.7600408702007614   0.00232334323351251
353.25   0.7601665960367212   0.002325298543118966
353.5   0.7602540933529506   0.002326451981260178
353.75   0.7603067693128475   0.0023269251206116436
354.   0.7603281339585561   0.00232684143022638
354.25   0.7603220128340075   0.0023264045749054156
354.5   0.7602917825327089   0.0023256323061206347
354.75   0.7602411167806086   0.002324621644415337
355.   0.7601737589178604   0.002323470942415145
355.25   0.7601070792299502   0.002322433673785108
355.5   0.7600260220266702   0.002321396139666284
355.75   0.7599290027388182   0.0023203980111735347
356.   0.7598144250855379   0.002319479430390717
356.25   0.7596781532030451   0.0023189665819804434
356.5   0.7595220863078407   0.002318501996478289
356.75   0.7593456072930443   0.002318011264517251
357.   0.7591480925608337   0.002317419116216876
357.25   0.7589240964862143   0.002316508762647564
357.5   0.7586796982409606   0.002315399566997376
357.75   0.7584162013413561   0.002314070801895293
358.   0.758134920126201   0.0023125015366426164
358.25   0.7578425878388354   0.0023102901850304354
358.5   0.7575329882717105   0.0023079464514584457
358.75   0.7572052707401916   0.0023056030133480373
359.   0.756858569940048   0.0023033939167765834
359.25   0.756494119162797   0.0023015168917604385
359.5   0.7561080733800609   0.0023000216270144887
359.75   0.7556986665189332   0.0022990208492268925
360.   0.755264109142787   0.002298628302018507
360.25   0.7547855568362672   0.0023002221474300853
360.5   0.7542849514930307   0.0023021543518327047
360.75   0.7537673315037116   0.0023040300625024163
361.   0.7532377780004056   0.002305450521616206
361.25   0.7527176605863249   0.002304644328104602
361.5   0.752189459438303   0.0023031162766414654
361.75   0.7516518027631259   0.0023010103713799364
362.   0.7511032981182896   0.002298472047914072
362.25   0.7505308693948971   0.0022952279536129585
362.5   0.749949369706824   0.0022920130714501933
362.75   0.7493620650296049   0.0022891469413944066
363.   0.7487722433065751   0.0022869519055548895
363.25   0.7482083593168795   0.002287196446114318
363.5   0.7476386287306712   0.0022881928776823097
363.75   0.7470562336951629   0.0022896880785606504
364.   0.7464542903384928   0.002291426568163479
364.25   0.7458037692733737   0.002293505488281745
364.5   0.7451284956098014   0.002295169020596706
364.75   0.7444303201449437   0.002296011415860866
365.   0.7437111050637613   0.002295623593579367
365.25   0.7429684955711445   0.002290822077379169
365.5   0.7422102815869281   0.002285061866126699
365.75   0.7414400669398884   0.0022790440507107954
366.   0.7406614796207238   0.0022734754099780824
366.25   0.7398923060624519   0.0022715099166789377
366.5   0.7391164776506953   0.002270455008988642
