310.   0.011157661714696704   0.00003664060518090311
310.25   0.011164776524469204   0.000036599235660888786
310.5   0.01117075473629703   0.0000365671352482599
310.75   0.011175819261117484   0.00003654352326721141
311.   0.011180195316374293   0.00003652761174388789
311.25   0.011184110497250144   0.000036518605181534556
311.5   0.01118779485045739   0.000036515700327717325
311.75   0.011191480950702016   0.00003651808593325841
312.   0.011195403979942098   0.00003652494250251491
312.25   0.011200474388914207   0.00003653300644618834
312.5   0.011205994273879272   0.00003654483972800526
312.75   0.011211934319692063   0.00003656058449132048
313.   0.011218264968707018   0.000036580385118019464
313.25   0.011225243541637868   0.00003661813920081208
313.5   0.01123243935299052   0.00003665480966511516
313.75   0.011239705536688177   0.00003668496705773152
314.   0.011246893531333896   0.00003670311640176816
314.25   0.011252756598808672   0.00003666933648857235
314.5   0.011258672210789829   0.000036625927352155735
314.75   0.011264931641159086   0.00003658113728077192
315.   0.011271829890279396   0.0000365433171474722
315.25   0.011280719594146702   0.0000365517535599815
315.5   0.011290433707939378   0.00003657200991219329
315.75   0.011300850979563315   0.00003660023835675566
316.   0.011311848750430346   0.00003663254246369867
316.25   0.011322876102439618   0.00003665219367513196
316.5   0.01133440265807866   0.00003667301939736255
316.75   0.011346474793557491   0.000036696164519867086
317.   0.011359139672648582   0.000036722790006950996
317.25   0.011372811831142205   0.00003676002153412899
317.5   0.011387028969194716   0.00003680075995903064
317.75   0.011401691635093763   0.000036843797664806575
318.   0.011416699135316137   0.00003688791062535428
318.25   0.01143181240888596   0.00003693073357489146
318.5   0.01144711925505057   0.000036972575186659984
318.75   0.011462570802726783   0.00003701261630791759
319.   0.011478117591698686   0.00003705002571862228
319.25   0.011492899490365997   0.000037078368770501027
319.5   0.011507994927089905   0.00003710458178949058
319.75   0.011523682695682318   0.000037130073180425585
320.   0.011540246134835794   0.00003715627337862035
320.25   0.011559018196026788   0.00003718445278000911
320.5   0.011578835714815784   0.000037216343487009
320.75   0.011599570553774897   0.00003725352206051638
321.   0.011621092826811738   0.000037297592087719855
321.25   0.011642997637589414   0.000037359073559741366
321.5   0.011665532026350449   0.00003742724371671888
321.75   0.011688671983354142   0.00003750016495850118
322.   0.011712393399342956   0.00003757586825400058
322.25   0.011736609143197825   0.00003763967652627327
322.5   0.011761382549178532   0.000037707209674985406
322.75   0.011786714922300892   0.00003778157696396116
323.   0.011812607936818424   0.00003786594554068985
323.25   0.011838599176205278   0.000037985957066456275
323.5   0.011865337931374714   0.00003811368941284446
323.75   0.01189301717137096   0.00003824332780170063
324.   0.011921833998974148   0.00003836894917859198
324.25   0.011952934459574441   0.00003846001577688237
324.5   0.011985209477193127   0.00003854448262196456
324.75   0.01201848277991117   0.000038626108922419064
325.   0.012052575181112348   0.00003870872902063897
325.25   0.012086487436561046   0.00003880925503169004
325.5   0.012121171163531888   0.000038913591841885414
325.75   0.012156772774394134   0.000039020489131773105
326.   0.012193442437443516   0.00003912867226996255
326.25   0.01223203725035475   0.000039229841718481454
326.5   0.012271737515652604   0.00003933240822027931
326.75   0.012312417105634995   0.00003943789237886373
327.   0.012353947899018582   0.00003954785123869627
327.25   0.012395471248791838   0.00003967226659915062
327.5   0.012437867781097088   0.00003980111181208679
327.75   0.012481302576948692   0.00003993261454867141
328.   0.01252594564222216   0.00004006496334941853
328.25   0.012572001715863887   0.00004018775760631465
328.5   0.012619610515343594   0.00004031098314821267
328.75   0.01266894648461526   0.00004043622165867387
329.   0.012720189976448311   0.00004056509814809498
329.25   0.012774072634196512   0.000040699084731207915
329.5   0.012830030557640723   0.00004084017731711202
329.75   0.012888039055527248   0.00004099022946121729
330.   0.012948074741213197   0.00004115115203793368
330.25   0.013010228836537751   0.00004133578838089712
330.5   0.013074323770037543   0.00004153107932684482
330.75   0.013140293980061253   0.0000417346302073323
331.   0.013208074360840228   0.000041943985218860184
331.25   0.013276855421793908   0.000042147651337833476
331.5   0.01334760697190902   0.00004235548949740131
331.75   0.01342057501589312   0.00004256856016844213
332.   0.013496016451271523   0.00004278796603708615
332.25   0.013574659412155564   0.00004301430488916644
332.5   0.013656148027619303   0.000043249536931870024
332.75   0.013740586026157615   0.00004349514116442274
333.   0.013828085228611432   0.00004375266177263573
333.25   0.013918816632953699   0.00004403026525597694
333.5   0.014012840784367474   0.00004432056513174609
333.75   0.014110277520735083   0.00004462259885946865
334.   0.01421125745782623   0.000044935388763464084
334.25   0.014315630282018899   0.000045248604241526454
334.5   0.014423956780706279   0.000045574159322979974
334.75   0.014536529693020356   0.0000459149426161884
335.   0.014653662922707504   0.00004627399092316796
335.25   0.01477579917198176   0.000046665666229386513
335.5   0.014903155831585808   0.00004707791413663273
335.75   0.015036080323628982   0.00004750960612466955
336.   0.015174949899327522   0.00004795960954103832
336.25   0.015320445369685782   0.00004841847404788186
336.5   0.015472641464021662   0.00004889654138078255
336.75   0.015631913330589872   0.00004939619857849262
337.   0.015798677173517794   0.00004992002203744737
337.25   0.015973097888113224   0.000050476629884043235
337.5   0.01615610131338196   0.000051061020162732796
337.75   0.01634839015853934   0.00005167400856192891
338.   0.01655074360151231   0.000052316571190693036
338.25   0.01676413679570017   0.000052984589935769824
338.5   0.01698938841680523   0.00005368670081044341
338.75   0.01722753598912759   0.00005442680424242079
339.   0.01747974905483837   0.00005520925252777818
339.25   0.017747121893878556   0.00005604783890643836
339.5   0.01803147314828386   0.000056935838936183485
339.75   0.01833462000579058   0.00005787559336148643
340.   0.01865864055069768   0.000058869982978869764
340.25   0.01900652355004132   0.00005989722615366807
340.5   0.019380212927019087   0.000060996191958096774
340.75   0.019782657140546913   0.00006218333482322397
341.   0.02021732668202278   0.0000634773991076793
341.25   0.020687611976197787   0.00006493148713734632
341.5   0.021199392329090013   0.00006652773524098566
341.75   0.021758879476528065   0.00006828113145047849
342.   0.022373561853367644   0.00007021018358572913
342.25   0.023053032107641754   0.0000723249407255389
342.5   0.02380778025702004   0.00007467138385570677
342.75   0.024651346874308203   0.00007729136671955219
343.   0.025600583005401877   0.0000802369778404079
343.25   0.026676696377551518   0.0000835644805907937
343.5   0.027905854021938938   0.00008736701274775048
343.75   0.029320751996930183   0.00009175007043937358
344.   0.03096129034968679   0.00009684237542032267
344.25   0.032873019926689645   0.0001028185312997506
344.5   0.03510798466718202   0.00010981273747695575
344.75   0.03771313799646281   0.00011796616978755255
345.   0.04071785935447871   0.0001273631557559221
345.25   0.044120455111591496   0.00013795280377349
345.5   0.04787448401959822   0.00014962078948101167
345.75   0.05190185600870128   0.00016212538096212998
346.   0.056110376352882706   0.0001751830771478279
346.25   0.06040694563684272   0.00018856084114550765
346.5   0.06472754081056022   0.00020200377649811995
346.75   0.06902241602027222   0.0002153412928194314
347.   0.0732589710127312   0.00022845277607477012
347.25   0.07743752614081828   0.00024120805637542023
347.5   0.08152313970531185   0.0002536154932272257
347.75   0.08550338454425495   0.00026566334200560273
348.   0.08936898326961867   0.0002773556257049442
348.25   0.09308527561969197   0.00028874409898437773
348.5   0.09668164656255822   0.00029980223270760677
348.75   0.10016455828057225   0.00031054011312352085
349.   0.10354184414707444   0.0003209693684408457
349.25   0.10683668546590178   0.0003311124214561571
349.5   0.11003940824835325   0.0003409678164506778
349.75   0.11315360452975387   0.0003505427276152514
350.   0.116182689445567   0.0003598432589621006
350.25   0.1191282603001367   0.0003688525771849367
350.5   0.12199543620337222   0.00037760393105601967
350.75   0.12478763787596191   0.0003861096537658291
351.   0.12750809398327864   0.0003943817159314446
351.25   0.13016092854274813   0.0004024443000936475
351.5   0.13274751360577047   0.000410291476512215
351.75   0.13527004302381437   0.0004179285428784892
352.   0.13773050666026718   0.00042536005249097495
352.25   0.14012839496765325   0.00043257501880830917
352.5   0.14246848213085525   0.0004395969431774016
352.75   0.14475322248896083   0.00044643487843876016
353.   0.1469849750164584   0.000453097706001654
353.25   0.14916740576563634   0.00045958282080483403
353.5   0.15130078752590778   0.00046591437867305407
353.75   0.15338663007685208   0.00047210575697103485
354.   0.15542633931638042   0.00047817050777085416
354.25   0.1574213374067617   0.0004841592979252964
354.5   0.15937268629285567   0.0004900351874835266
354.75   0.16128147031988926   0.0004957964076751491
355.   0.16314869172987997   0.0005014405562106478
355.25   0.16497263627733813   0.000506944649277131
355.5   0.16675779695303847   0.0005123326548012575
355.75   0.16850608382256477   0.000517608954516064
356.   0.1702193954477535   0.0005227777997357255
356.25   0.17190353416259108   0.000527817709264656
356.5   0.1735549767154992   0.000532768074729709
356.75   0.17517394044037143   0.0005376436634227826
357.   0.17676056775870788   0.0005424596078036111
357.25   0.17831352481473564   0.0005473333566687629
357.5   0.17983475716610364   0.000552139761248466
357.75   0.18132479489037562   0.0005568520213115334
358.   0.18278412893018853   0.0005614419970305322
358.25   0.18420908650780685   0.0005657451216390658
358.5   0.18560579851041   0.0005699177497578672
358.75   0.18697638242236692   0.0005739846878876446
359.   0.18832298629138464   0.0005779715980065316
359.25   0.1896539173992009   0.0005819733806285865
359.5   0.19096289311563974   0.0005859225731399489
359.75   0.19224958888559632   0.0005898186704595835
360.   0.19351362442336495   0.0005936609879845517
360.25   0.19475267463155646   0.0005974518265171483
360.5   0.19596887554448292   0.0006011857815068429
360.75   0.197162479397485   0.000604860349545132
361.   0.19833371443730183   0.0006084728300480358
361.25   0.1994814328571209   0.0006119795291941143
361.5   0.20060769513195967   0.0006154339822704289
361.75   0.2017132257127429   0.0006188498956576242
362.   0.20279874502516443   0.0006222412948006667
362.25   0.20386104166949384   0.0006258894230343514
362.5   0.20490628273331965   0.0006294383793387478
362.75   0.20593680793054842   0.0006327924203625203
363.   0.206954998881993   0.0006358530748536942
363.25   0.2079776984908666   0.0006378904077308903
363.5   0.20898734026348117   0.0006396740914177018
363.75   0.20998046062512585   0.0006413580193589805
364.   0.21095348194293947   0.0006431002745725996
364.25   0.21189283863445987   0.0006456745963482437
364.5   0.21280845796376358   0.0006483973147701912
364.75   0.21370051424368658   0.0006511860035497586
