310.   -0.001661950175890356   2.8026773763857743e-6
310.25   -0.0016613969977194946   2.7890079203887007e-6
310.5   -0.0016610524962478175   2.781302474332038e-6
310.75   -0.001660897375952172   2.7789394172084535e-6
311.   -0.0016609120146716492   2.781286253735948e-6
311.25   -0.0016610764505850591   2.7876991792708008e-6
311.5   -0.001661370368565996   2.7975226238566907e-6
311.75   -0.0016617730858795067   2.81008877420358e-6
312.   -0.0016622635371820174   2.824717072309073e-6
312.25   -0.0016627333102506598   2.840128243556967e-6
312.5   -0.0016632815399869375   2.8564294492662016e-6
312.75   -0.0016639215776484805   2.873138755431063e-6
313.   -0.0016646670805345143   2.8897643088715956e-6
313.25   -0.001665582394993114   2.903924670335242e-6
313.5   -0.0016666117463733242   2.9177216183559795e-6
313.75   -0.0016677491083233122   2.9314025891391226e-6
314.   -0.0016689883573565685   2.945220433082314e-6
314.25   -0.0016702812208981965   2.9617404616014494e-6
314.5   -0.0016716798554478629   2.9780183919036707e-6
314.75   -0.0016731951079216728   2.9933763671760765e-6
315.   -0.0016748381136897212   3.0071208339823605e-6
315.25   -0.0016766357195910065   3.0136481259147895e-6
315.5   -0.0016785782514611768   3.019035827437322e-6
315.75   -0.0016806714489656055   3.0245535874043707e-6
316.   -0.0016829212425619414   3.0315017107206626e-6
316.25   -0.0016853493139126576   3.046898570455297e-6
316.5   -0.0016879403871075803   3.064206711579086e-6
316.75   -0.0016906946108076768   3.082483116445302e-6
317.   -0.0016936121990590199   3.1007611461181225e-6
317.25   -0.0016966758390343831   3.114689879951974e-6
317.5   -0.00169991033488943   3.1279197651026584e-6
317.75   -0.001703323385097666   3.140793373020336e-6
318.   -0.001706922967165033   3.153662406552999e-6
318.25   -0.001710777508881997   3.167556123750404e-6
318.5   -0.0017148120407811085   3.181918234505427e-6
318.75   -0.0017190105830125315   3.1968544635006354e-6
319.   -0.001723356780994942   3.2124737671595763e-6
319.25   -0.0017277406994503485   3.2282340202060658e-6
319.5   -0.0017322745368596318   3.24515976080284e-6
319.75   -0.0017369793140875676   3.2636420182064466e-6
320.   -0.0017418767712252903   3.284084129946338e-6
320.25   -0.0017469989495033297   3.309904698704095e-6
320.5   -0.0017523559156136983   3.337368149835728e-6
320.75   -0.001757967862781579   3.3656721255724433e-6
321.   -0.0017638557572449733   3.3939891445932966e-6
321.25   -0.0017701394126452528   3.4193178206671057e-6
321.5   -0.0017767055467727353   3.443753541035228e-6
321.75   -0.0017835369269460569   3.4672780268239106e-6
322.   -0.0017906158882701178   3.489872172924541e-6
322.25   -0.0017978253069857416   3.5090198881762243e-6
322.5   -0.0018052837714531084   3.528159459166521e-6
322.75   -0.0018130134754213373   3.548310812057628e-6
323.   -0.0018210375904289236   3.5705313389571963e-6
323.25   -0.0018294311549260475   3.6033802098082932e-6
323.5   -0.0018381491136085454   3.637663813001673e-6
323.75   -0.0018471967112180115   3.6714442507653336e-6
324.   -0.0018565796225011773   3.70270850794378e-6
324.25   -0.0018662339244492837   3.717852424791558e-6
324.5   -0.0018762631910581918   3.730624570482812e-6
324.75   -0.001886704002841208   3.7435868139768026e-6
325.   -0.0018975947651780067   3.7594080078849655e-6
325.25   -0.0019090940769183398   3.7897896772027465e-6
325.5   -0.0019210809604525846   3.825310433437214e-6
325.75   -0.0019335503401346412   3.86525246305716e-6
326.   -0.0019464972993103766   3.908868424281105e-6
326.25   -0.0019598028263598855   3.953916553163757e-6
326.5   -0.0019736201765972452   4.001603164580451e-6
326.75   -0.0019879933513359898   4.051696357172877e-6
327.   -0.002002968987758413   4.1039548320961735e-6
327.25   -0.002018651537584112   4.158691826762593e-6
327.5   -0.0020350178008714703   4.214865824275909e-6
327.75   -0.002052100401886553   4.271962205110072e-6
328.   -0.0020699343785905784   4.329440212128968e-6
