310.   0.0016439783345656872   0.00002441107247191846
310.25   0.0016432652161548979   0.000024399916860281834
310.5   0.0016425842307882558   0.000024386603167417806
310.75   0.0016419543875155942   0.00002437180865725727
311.   0.0016413949072336216   0.000024356217694257584
311.25   0.0016409252292132533   0.000024340521962114404
311.5   0.0016405650178635768   0.000024325420690330796
311.75   0.0016403341697431453   0.00002431162088899718
312.   0.001640252820829857   0.00002429983759215427
312.25   0.0016406181446786624   0.000024293759514871368
312.5   0.0016410645319741193   0.000024289980436066827
312.75   0.0016415006063109137   0.000024288038130278284
313.   0.0016418339467735524   0.0000242874653661318
313.25   0.0016414566949285291   0.00002428955128662649
313.5   0.0016409919069639348   0.00002429136034441096
313.75   0.0016405525822119195   0.000024291694356871962
314.   0.0016402530796891836   0.000024289340736078317
314.25   0.0016406842827125635   0.000024276477182518244
314.5   0.0016413005803366536   0.000024261061117059086
314.75   0.0016420277393261044   0.000024244512002056106
315.   0.0016427906253552447   0.00002422826690862283
315.25   0.001643252976294348   0.000024215779367357788
315.5   0.0016437007016346574   0.000024205736189967782
315.75   0.0016441615091455804   0.000024198818948258682
316.   0.0016446634766751347   0.000024195718606686476
316.25   0.0016453013952788574   0.000024202366522207455
316.5   0.0016460116155073933   0.000024212178520620698
316.75   0.0016467964337185397   0.000024223748824611905
317.   0.0016476581988182587   0.000024235653046715477
317.25   0.0016487241028352601   0.000024239469186407146
317.5   0.001649822599773552   0.00002424346426256468
317.75   0.0016509054297508615   0.000024248993575093713
318.   0.0016519236606888919   0.00002425743198800391
318.25   0.0016525769877279134   0.0000242766469354802
318.5   0.0016531645403899612   0.00002429903125263706
318.75   0.0016537373002993953   0.00002432338726907008
319.   0.0016543470135134575   0.000024348500163437876
319.25   0.0016550556787847074   0.00002436874102332505
319.5   0.0016559034755872317   0.000024388986660841185
319.75   0.0016569407695134837   0.00002440975854569116
320.   0.0016582187554047428   0.000024431586557525756
320.25   0.001660088630005582   0.0000244570966936165
320.5   0.0016621864689050257   0.00002448392773158606
320.75   0.001664444133312069   0.00002451178537142751
321.   0.001666792430719431   0.00002454037103583499
321.25   0.0016689260891438304   0.000024567661545506242
321.5   0.0016711010747628991   0.00002459574589963144
321.75   0.0016733407157100576   0.000024625013994792303
322.   0.0016756687751177768   0.00002465586296306175
322.25   0.0016782234501160071   0.000024691137918053867
322.5   0.001680870664858557   0.00002472785206193977
322.75   0.001683589017524384   0.000024765428698936912
323.   0.001686356768602945   0.000024803281430669706
323.25   0.0016889463761840962   0.000024836972660863565
323.5   0.0016916214832583864   0.000024871244227196842
323.75   0.0016944433159843278   0.00002490704973642613
324.   0.0016974743261508629   0.00002494536166072822
324.25   0.0017008746094031428   0.000024998084294184517
324.5   0.001704575093629812   0.000025051039271198108
324.75   0.0017086027849713987   0.000025100790603243903
325.   0.0017129853579293999   0.000025143833703637484
325.25   0.0017179977306862786   0.000025160044570648993
325.5   0.0017233259035729486   0.00002516880064617848
325.75   0.0017288986251877531   0.000025173159428751435
326.   0.001734643272654051   0.00002517624221286225
326.25   0.001740335658891695   0.000025183364263165644
326.5   0.0017461090689674383   0.000025194825202137718
326.75   0.0017519480231086482   0.00002521308391011496
327.   0.0017578367903464194   0.000025240657114041863
327.25   0.0017637536082967934   0.00002528887018226843
327.5   0.0017696902310561596   0.000025348199851657726
327.75   0.001775632476564188   0.000025417756000875343
328.   0.0017815659194941884   0.000025496632099546775
328.25   0.001787266652253507   0.00002558806357454489
328.5   0.0017930105654144354   0.000025685326954302454
328.75   0.001798868685322394   0.000025785746555340318
329.   0.0018049139933405728   0.00002588658183763216
329.25   0.0018114632615403084   0.00002597448797839845
329.5   0.0018182579078730994   0.00002606122116990062
329.75   0.0018252776745226323   0.000026148174721908997
330.   0.0018325019995036893   0.000026236781852694357
330.25   0.0018396312763791869   0.000026332896664517875
