310   0.000028084476097452814   3.214200017302345e-8
311   0.000027699819042682262   3.153980087487355e-8
312   0.000027320285283421916   3.104028346110005e-8
313   0.000026947954130192794   3.0684934800021446e-8
314   0.000026580797576451626   2.983033536121349e-8
315   0.000026218969034390652   2.9398023103037012e-8
316   0.00002586183722333853   2.899115350318517e-8
317   0.000025512879791981633   2.836459292362441e-8
318   0.00002516943430323622   2.7950107488790172e-8
319   0.000024835631585370038   2.7523166714289187e-8
320   0.000024503103763467557   2.700222008323088e-8
321   0.000024177725439290605   2.6389122224350657e-8
322   0.000023854856171268887   2.594059676832933e-8
323   0.000023538655647106828   2.553993372365022e-8
324   0.00002322500583237366   2.5044828255329964e-8
325   0.00002291742886251678   2.4656157589826833e-8
326   0.00002261455774218826   2.4304644100468885e-8
327   0.000022311961822209077   2.4196172762532982e-8
328   0.000022019178196679394   2.3905983540870788e-8
329   0.000021729851184700758   2.3622406916172023e-8
330   0.000021448144443874154   2.3081130545718087e-8
331   0.000021174263680282094   2.2464511405089777e-8
332   0.000020897216510856596   2.2077651765498984e-8
333   0.00002062614194242023   2.1813376321731997e-8
334   0.00002035933807398027   2.185993586252021e-8
335   0.00002009533778583802   2.1609101959486147e-8
336   0.000019830315004902938   2.0874066176783955e-8
337   0.00001957493090233179   2.0508692337603122e-8
338   0.000019319124516838435   1.9972057762266605e-8
339   0.000019071760114395028   1.9833965469294974e-8
340   0.00001882827156492884   1.960485649968745e-8
341   0.000018587997555702447   1.9487667732274682e-8
342   0.000018353048794241392   1.9247874558911422e-8
343   0.00001811960811695624   1.8955595586857898e-8
344   0.000017889474137438178   1.871113893451351e-8
345   0.000017663107776945622   1.852628385280863e-8
346   0.00001744085029808244   1.831488015241791e-8
347   0.000017219772935353355   1.8134241151783566e-8
348   0.000017004804526485608   1.76536065310146e-8
349   0.00001679182743307104   1.7465257178133736e-8
350   0.000016582501776019225   1.7225228143243036e-8
351   0.000016375610729622167   1.7026845743529463e-8
352   0.000016171031486257054   1.6822328488375132e-8
353   0.000015972223674942848   1.6698324899652304e-8
354   0.000015773237164184107   1.6673570042956505e-8
355   0.000015580198114286386   1.6500342795026592e-8
356   0.00001539439910429857   1.6209423433778452e-8
357   0.000015205385023508116   1.6028690789389038e-8
358   0.000015018541664414254   1.5775368653118037e-8
359   0.000014834449923336354   1.5641345971713175e-8
360   0.000014654265980106591   1.5470790973419027e-8
361   0.000014475452995106273   1.5407084794198467e-8
362   0.000014299810656910884   1.530276035164455e-8
363   0.000014127253346194482   1.5227168290305728e-8
364   0.000013956515592634315   1.5083873260935528e-8
365   0.000013788752529241818   1.4708124404877583e-8
366   0.000013622952737357465   1.4572434204974503e-8
367   0.000013459422350208271   1.445128915570122e-8
368   0.000013297998981807907   1.4298720984301364e-8
369   0.000013139023778720767   1.418198665847669e-8
370   0.000012982294888217545   1.4048345738884611e-8
371   0.00001282741834370957   1.3867791528683143e-8
372   0.000012674854877503974   1.3742696665019902e-8
373   0.000012523079744311566   1.3418103732727497e-8
374   0.000012374917073820662   1.3211952239631845e-8
375   0.000012229297907542501   1.3069741434421488e-8
376   0.000012084278678856221   1.2938762115313872e-8
377   0.000011942344286711301   1.282666912084977e-8
378   0.000011803874164715803   1.2715521258787937e-8
379   0.00001166626190252319   1.252262017666279e-8
380   0.000011529188169457867   1.2607574380171574e-8
