310.   0.000014341705191105865   1.2645408753255583e-8
310.25   0.00001436895180324756   1.266896080217247e-8
310.5   0.000014397074563071005   1.2693834607657932e-8
310.75   0.000014426077948940007   1.2719946202427423e-8
311.   0.0000144559667730166   1.2747210322901818e-8
311.25   0.000014486746195142551   1.2775540357823335e-8
311.5   0.000014518421737425416   1.2804848294435812e-8
311.75   0.000014550999299570346   1.2835044662088694e-8
312.   0.000014584485175002026   1.2866038473115186e-8
312.25   0.000014618843957485135   1.2897971930682606e-8
312.5   0.000014654141388086444   1.2930424075403682e-8
312.75   0.000014690402318346055   1.2963202693019851e-8
313.   0.000014727652433279721   1.299611174256947e-8
313.25   0.000014765906819106337   1.3027226304086478e-8
313.5   0.000014805208896741322   1.3058742182227907e-8
313.75   0.000014845591787887189   1.3091159139290593e-8
314.   0.000014887089710559876   1.3124988161692933e-8
314.25   0.000014929761966649817   1.3162644837794614e-8
314.5   0.00001497361182157855   1.3202031186020987e-8
314.75   0.000015018667249185743   1.3242916703087599e-8
315.   0.0000150649573054112   1.328506609124044e-8
315.25   0.000015112511977438599   1.3327562987790336e-8
315.5   0.00001516136292253183   1.3371101894904242e-8
315.75   0.000015211542844694675   1.3415710107019004e-8
316.   0.000015263085754912018   1.3461416010009957e-8
316.25   0.000015316045059328756   1.350897711620799e-8
316.5   0.000015370432525636875   1.355741225569528e-8
316.75   0.00001542627905476577   1.3606453265926068e-8
317.   0.000015483616943042034   1.365582554458802e-8
317.25   0.00001554241036111775   1.3702633083224558e-8
317.5   0.000015602791312315892   1.3750220405446554e-8
317.75   0.000015664825466938152   1.3799371392558497e-8
318.   0.000015728580989828952   1.3850891578570306e-8
318.25   0.000015794205386048533   1.3908843941979891e-8
318.5   0.000015861665668259487   1.3969588198188861e-8
318.75   0.000015931006575640464   1.4032663691470601e-8
319.   0.000016002275007350375   1.4097597720019983e-8
319.25   0.000016075482921589173   1.4162083560037136e-8
319.5   0.0000161507335793501   1.4228150854992362e-8
319.75   0.000016228096544294062   1.429604162608115e-8
320.   0.000016307644545979382   1.436600608969803e-8
320.25   0.000016389456881261873   1.4439080552308273e-8
320.5   0.00001647360871229243   1.4514454367206217e-8
320.75   0.00001656018208692568   1.459208236770276e-8
321.   0.000016649262993714892   1.4671919165199373e-8
321.25   0.000016740947656468037   1.4753786222708388e-8
321.5   0.000016835322287721752   1.4837822006369286e-8
321.75   0.00001693248369124306   1.4924035751782252e-8
322.   0.00001703253359782113   1.5012438355861143e-8
322.25   0.00001713558271610874   1.5102259723989396e-8
322.5   0.000017241738425999   1.519459919922357e-8
322.75   0.000017351117674485994   1.5289800073479445e-8
323.   0.000017463843696790598   1.5388219877872562e-8
323.25   0.00001758002460652476   1.5491080069966287e-8
323.5   0.000017699827760094258   1.559759419735057e-8
323.75   0.0000178234070846754   1.5707813245911324e-8
324.   0.00001795092507701694   1.582179264648309e-8
324.25   0.00001808258612502545   1.5940102733969095e-8
324.5   0.000018218526482799567   1.606210292198983e-8
324.75   0.000018358924495859606   1.6187649807055778e-8
325.   0.000018503969272112017   1.6316596767965668e-8
325.25   0.00001865383868794703   1.6446723315120777e-8
325.5   0.000018808777415424672   1.658073803192164e-8
325.75   0.00001896902163787832   1.671935572628636e-8
326.   0.00001913482246989022   1.68633270899e-8
326.25   0.000019306486298784327   1.7016220729327187e-8
326.5   0.00001948424374421147   1.7175029716613434e-8
326.75   0.000019668381805309342   1.7339454641073362e-8
327.   0.000019859207122683934   1.750918649444841e-8
327.25   0.00002005694163981646   1.7680571637012402e-8
327.5   0.000020262082728666945   1.7857878677190666e-8
327.75   0.000020475051807566002   1.8042182110958718e-8
328.   0.000020696300229694705   1.8234620184783882e-8
328.25   0.000020926418774035234   1.8440308873712815e-8
328.5   0.000021165780118128125   1.8655148495346193e-8
328.75   0.000021414897460692996   1.8878835774932788e-8
329.   0.000021674324142881254   1.9111059090952178e-8
329.25   0.0000219446147440765   1.9347744655707293e-8
329.5   0.000022226474124111167   1.9593722936881303e-8
329.75   0.000022520620094703475   1.9850265872165627e-8
330.   0.000022827830697234768   2.0118739243173676e-8
330.25   0.000023148992719314226   2.040326198988559e-8
330.5   0.000023484966856825786   2.0701782396587575e-8
330.75   0.000023836735387411837   2.1014865491698285e-8
331.   0.000024205370530247424   2.134313480014929e-8
331.25   0.000024591997876899887   2.1686207594461288e-8
331.5   0.000024997966398544987   2.204631273479611e-8
331.75   0.000025424706956069954   2.2424761547880035e-8
332.   0.000025873793254184203   2.2822995341093107e-8
332.25   0.000026346965002743012   2.3242781185686207e-8
332.5   0.000026846131432635646   2.3685627191677598e-8
332.75   0.000027373412224161947   2.4153394440281725e-8
333.   0.000027931160458682075   2.4648149299327512e-8
333.25   0.00002852201344541263   2.5171792201417545e-8
333.5   0.000029148868946173096   2.572743448866615e-8
333.75   0.000029814989798659927   2.6318128609138853e-8
334.   0.00003052403866015385   2.694729849393687e-8
334.25   0.00003128015558958049   2.762074664514422e-8
334.5   0.00003208797850007083   2.8340182840990617e-8
334.75   0.00003295278201328771   2.910965110597283e-8
335.   0.00003388056718874527   2.9933761995889963e-8
335.25   0.00003487807422548666   3.08140428763589e-8
335.5   0.00003595331414962758   3.1761594946293773e-8
335.75   0.00003711538824773065   3.278513387935733e-8
336.   0.00003837482267457128   3.3894730113269276e-8
336.25   0.00003974398512076203   3.510495466986797e-8
336.5   0.00004123697795824178   3.642561471736337e-8
336.75   0.00004287050554735213   3.787136488125625e-8
337.   0.00004466428722611996   3.94595072510141e-8
337.25   0.00004664168773596352   4.121016449768835e-8
337.5   0.00004883074788819195   4.3148444750551884e-8
337.75   0.00005126513241724293   4.530407595778396e-8
338.   0.00005398560125879301   4.77130517963389e-8
338.25   0.000057041876952701223   5.041912993787766e-8
338.5   0.00006049500020907382   5.347640612636656e-8
338.75   0.0000644205603140791   5.695170205463369e-8
339.   0.00006891287234085536   6.0928390997628e-8
339.25   0.00007409052318797289   6.55104623060515e-8
339.5   0.00008010379170647977   7.083180748699853e-8
339.75   0.000087144348461815   7.706229389326649e-8
340.   0.0000954579635246347   8.441976764542415e-8
340.25   0.00010536057690092274   9.318734703089015e-8
340.5   0.00011725733792491326   1.0372064275232531e-7
340.75   0.00013166204846301512   1.1647364025668236e-7
341.   0.00014920855557181583   1.3200612472405665e-7
341.25   0.000170632503777468   1.5095821734464152e-7
