310   0.000029418811209391885   1.7356125091337876e-8
311   0.000029079058217679864   1.7150205009687976e-8
312   0.000028743778245120677   1.6935069367607946e-8
313   0.00002841332202980949   1.673291277648806e-8
314   0.000028088693572674763   1.6500212274178256e-8
315   0.000027767918313292813   1.634000663764509e-8
316   0.00002745182870655301   1.617378906403154e-8
317   0.000027140707297451542   1.6037391314996534e-8
318   0.00002683314994658435   1.5863876823123307e-8
319   0.00002653015568357807   1.5709262407367224e-8
320   0.000026231526694168988   1.5477739909145715e-8
321   0.000025937271059136514   1.5296122048467377e-8
322   0.00002564689556007348   1.511514189617444e-8
323   0.000025360292860276636   1.496103800097692e-8
324   0.000025077970765537594   1.4702116765492044e-8
325   0.000024799753239760723   1.4475329497634442e-8
326   0.000024524483953564656   1.426499627527734e-8
327   0.00002425373786772745   1.4133556673200784e-8
328   0.000023986934567908935   1.3956511119354311e-8
329   0.000023723698781430665   1.380027218407115e-8
330   0.000023463868205984752   1.3637710215557556e-8
331   0.000023207441819068384   1.346881320507129e-8
332   0.00002295477353401955   1.3258507983380382e-8
333   0.00002270583562857246   1.3129964506546734e-8
334   0.000022460286683528166   1.300557828768921e-8
335   0.000022218443441381366   1.286706114303783e-8
336   0.000021979232062830064   1.274742665440093e-8
337   0.000021742476576539554   1.2607440299452448e-8
338   0.000021509608107798126   1.251003109345586e-8
339   0.000021280526858638456   1.2372734710655502e-8
340   0.000021054098517411397   1.2261614179826321e-8
341   0.000020831043054635707   1.2175067013629395e-8
342   0.000020610256482660076   1.2063255297008422e-8
343   0.000020392684316848315   1.195814413168564e-8
344   0.00002017831329712305   1.183668614077156e-8
345   0.000019966862404207866   1.1693465213926253e-8
346   0.00001975769142203857   1.158445322912565e-8
347   0.00001955255503649933   1.1379533376576449e-8
348   0.00001934903505836526   1.1230566326715223e-8
349   0.00001914742045012704   1.106017103999032e-8
350   0.000018948958100447577   1.0854108154040322e-8
351   0.000018753439706610615   1.0766880642639097e-8
352   0.000018560061508264853   1.0658767011503917e-8
353   0.00001836922748572916   1.050760589941508e-8
354   0.00001818082512366394   1.0415323675458878e-8
355   0.00001799482789396986   1.0307424266650705e-8
356   0.000017810922099608374   1.0205660481177639e-8
357   0.000017629471237157613   1.009310033485493e-8
358   0.000017450403499479672   1.0005330822298846e-8
359   0.000017273687400166924   9.90645829801217e-9
360   0.000017099166852097494   9.80163888355147e-9
361   0.000016926960280276026   9.69499060410334e-9
362   0.000016756556776629   9.55886836417746e-9
363   0.00001658851724028462   9.455518440467834e-9
364   0.00001642251376696084   9.407256458296667e-9
365   0.000016258068512126557   9.296750796157184e-9
366   0.000016096127761867522   9.20712909495968e-9
367   0.000015935866772431487   9.129109326279949e-9
368   0.000015777869307160258   9.041708956073464e-9
369   0.000015622038637208816   8.933895155307252e-9
370   0.000015467216231297244   8.816244616458136e-9
371   0.000015314949348873632   8.728351267107902e-9
372   0.000015165117626787984   8.618093184072893e-9
373   0.000015016536711578153   8.530351218411441e-9
374   0.000014869416174202208   8.44818137010627e-9
375   0.000014724458609245848   8.367053507942226e-9
376   0.000014581179299111213   8.286979772711805e-9
377   0.000014439726160140148   8.210058367875373e-9
378   0.000014300026498752494   8.119432373886749e-9
379   0.000014162081478109207   8.038576157941076e-9
380   0.000014025709219076203   7.952537801770742e-9
