310.	30.02624633948833	0.01644388908176508
311.	29.61301123714529	0.016208976283988468
312.	29.206574751760638	0.015987794693750598
313.	28.806884583974167	0.015757728186828315
314.	28.413816566837173	0.015534204100114217
315.	28.026975966640226	0.015315693570773897
316.	27.646565169866438	0.015090995695165955
317.	27.272086459751097	0.014883976312652153
318.	26.903628830345845	0.014671880015107988
319.	26.541087728620305	0.014467498583996874
320.	26.18418008959467	0.01426228400598152
321.	25.83324624058439	0.01406191868948515
322.	25.487821274984046	0.01387587237882913
323.	25.14792027576622	0.013689117523288975
324.	24.81350772186287	0.01349901430685646
325.	24.484247578948228	0.013318274715579137
326.	24.160220600570522	0.013139102535084105
327.	23.841041960087715	0.01293325140653859
328.	23.527085308775774	0.012757808158520722
329.	23.217841217125105	0.012579357487734515
330.	22.91359042640914	0.012413472348219544
331.	22.613952408415283	0.012247662130496372
332.	22.318917900881004	0.012084834350574041
333.	22.02854185917036	0.011921311976780556
334.	21.742815804591984	0.011774324892748838
335.	21.461354830684957	0.011616960773274244
336.	21.184282296062573	0.01146383323282542
337.	20.911520600089393	0.011313865624982258
338.	20.64273486656512	0.011163562798716792
339.	20.378139906894916	0.01101876697339438
340.	20.11759967622321	0.010877989584039995
341.	19.860998823425103	0.01074841070029268
342.	19.608356816234934	0.010614432951104416
343.	19.359480924008245	0.010484946665310543
344.	19.114621058295874	0.010339698296128057
345.	18.87313230259492	0.010213835822238521
346.	18.635359860894095	0.010087472208717002
347.	18.401040761291334	0.009964404447040536
348.	18.170124935916018	0.009841095145960618
349.	17.942905012567767	0.009719148653944139
350.	17.7189231743185	0.009602643573320937
351.	17.498184527801214	0.00948727699080797
352.	17.28078205878474	0.009369261373385823
353.	17.066596575896387	0.00924831494926162
354.	16.855552303443254	0.009141543268509205
355.	16.647545935596714	0.009029574170019079
356.	16.44259521015771	0.008920312644663975
357.	16.24059705515571	0.008814755961627471
358.	16.041513330254126	0.008706574170856442
359.	15.845293482057818	0.00859418476013197
360.	15.652231254639027	0.008499742995094026
361.	15.461651843313257	0.00839528439962504
362.	15.273846253377998	0.008296682206996881
363.	15.0887129623097	0.008201864047466244
364.	14.906263621374405	0.008111210334984699
365.	14.726522176727222	0.008021511602112159
366.	14.549190554433308	0.007928369190668645
367.	14.374474928274532	0.007837267176625331
368.	14.202285358240681	0.007741753588383258
369.	14.03241465933764	0.007653332199941056
370.	13.864999750068737	0.007569151182001169
371.	13.700040172624544	0.0074724664255234425
372.	13.537330736656347	0.007391376254254815
373.	13.376855806537561	0.007309101999468044
374.	13.218908538408316	0.0072273762063040925
375.	13.062806699653052	0.007145332816964022
376.	12.909009930544082	0.007062091184612991
377.	12.757340545927002	0.006984064145072694
378.	12.607764199482595	0.006912777093752072
379.	12.460281736699521	0.006831620883166418
380.	12.314851265596522	0.006757333551824407
