310.	-2.685619823933058	0.003900537967754328
311.	-2.644363687617501	0.0038383405331792234
312.	-2.6038855800268395	0.003779065789132566
313.	-2.5641272347613824	0.003720442262520145
314.	-2.525055557114316	0.0036616162034233575
315.	-2.486712003713357	0.0036068012785174294
316.	-2.44904763038344	0.0035499418112590205
317.	-2.412042521059634	0.0034960671377781594
318.	-2.3756837545321154	0.0034410888758005216
319.	-2.339926759603789	0.003387347723543465
320.	-2.3048289630457437	0.0033356588493207513
321.	-2.2703410228162424	0.003285890512521597
322.	-2.236484103892992	0.003237045810054368
323.	-2.203174140939887	0.0031880821153772846
324.	-2.1704830799174886	0.003139288465475439
325.	-2.1383237514337834	0.003093256040281589
326.	-2.1067280391028347	0.0030465491749209197
327.	-2.0756883553584466	0.003001731180890336
328.	-2.0451284557723945	0.0029554304658735175
329.	-2.015097367319903	0.002910138546261148
330.	-1.9856098161416293	0.002865128125892332
331.	-1.95659517592808	0.002823463730065672
332.	-1.9280928182343589	0.0027810966227709015
333.	-1.900057704434574	0.002739650010081316
334.	-1.8724467690525874	0.00270336757844227
335.	-1.8453585348006152	0.0026606772928691245
336.	-1.8187104147085043	0.0026212747299705352
337.	-1.79250061385875	0.0025831213463872846
338.	-1.7668050134608575	0.002539448830608034
339.	-1.7414821595250298	0.002501911325224893
340.	-1.716560787585033	0.002465595864972733
341.	-1.6920629682194965	0.002430852234576462
342.	-1.667928872693341	0.002393967873574993
343.	-1.6442066789424399	0.0023591788677059665
344.	-1.6208857992782788	0.0023230950964369976
345.	-1.5979368743421747	0.0022891758366320753
346.	-1.575352891768642	0.0022565352969300067
347.	-1.5531513191263233	0.0022238479169291265
348.	-1.531307326696918	0.002192317931215474
349.	-1.5098410436767817	0.0021632058851767267
350.	-1.4887006238945433	0.002132201995534253
351.	-1.4679057128649902	0.0021010191209892655
352.	-1.4474350462911012	0.002073067975756445
353.	-1.4272625662297473	0.002040721841638108
354.	-1.4074541832888874	0.0020136445329124206
355.	-1.3879493554541407	0.0019835677908628105
356.	-1.368756524556485	0.00195530368947111
357.	-1.3498463550102684	0.0019268518477516732
358.	-1.3312524626878768	0.0018999308984146248
359.	-1.3129838948887684	0.0018722587701172737
360.	-1.2949658811869567	0.0018454570162302559
361.	-1.2772158497201218	0.0018202336972780093
362.	-1.2597838997604185	0.0017932891863586553
363.	-1.242616661294156	0.0017689476630247504
364.	-1.2256730564477216	0.0017467233728265235
365.	-1.2090503696826203	0.0017214696002685094
366.	-1.192682886013932	0.0016963286846861255
367.	-1.1765705468415653	0.0016725991947443674
368.	-1.160713054910273	0.0016493949512539794
369.	-1.145094027552654	0.0016267092283323767
370.	-1.1297070808167837	0.001604174572325584
371.	-1.1145475995008485	0.0015813479322231696
372.	-1.0996353675689856	0.0015598360489753006
373.	-1.0849578812588412	0.0015388822265483479
374.	-1.0704917869841597	0.0015172260619589722
375.	-1.05626988826469	0.0014959339004268434
376.	-1.0422576815820928	0.0014761793408080328
377.	-1.028463771700739	0.0014552327980119702
378.	-1.0148648013627857	0.0014350425255724212
379.	-1.0014716499141836	0.0014149676233684617
380.	-0.9882798773498311	0.001395546791924915
