310.	30.71470727233574	0.04384370137425163
311.	30.277866496413502	0.04335208408629479
312.	29.848462971189537	0.04283841093029162
313.	29.42587999136826	0.042323171596350254
314.	29.01005130662015	0.04183860026933861
315.	28.60149935937408	0.04136667319147208
316.	28.199296548935717	0.04089345219064196
317.	27.803724888336266	0.04043476963709016
318.	27.414996232329592	0.039978018299606025
319.	27.032536081214	0.03952567811107504
320.	26.65635603966149	0.03906219795355997
321.	26.286901353163515	0.038608302198236494
322.	25.92279680901739	0.03815733712676394
323.	25.564365885218734	0.03771908698035192
324.	25.211729437377755	0.03728089636263277
325.	24.86479438980016	0.03690797196866089
326.	24.5234744551178	0.03648614501496612
327.	24.187527596748048	0.03605343388758343
328.	23.856722034543715	0.03565738509715013
329.	23.531880843248704	0.035271647574434774
330.	23.211867582427097	0.03488072934746081
331.	22.896442353280545	0.03447581429845601
332.	22.58692841146063	0.03407886863877581
333.	22.28169831790309	0.0337000452066676
334.	21.98098642140246	0.03333771531577329
335.	21.685131104666546	0.03296908707942404
336.	21.39411002798179	0.03259976038177902
337.	21.107721653664026	0.032234649190425464
338.	20.82568863894214	0.03188501551059721
339.	20.547847735923423	0.03154494803251238
340.	20.274620596549386	0.03121141827042625
341.	20.004312193143456	0.03083986211150147
342.	19.739106725357335	0.030497184353527395
343.	19.478084745064642	0.03015775502546022
344.	19.221512394445842	0.02983380325005147
345.	18.96866951031901	0.029517233050750123
346.	18.719775878454037	0.029201623351389386
347.	18.47473697249173	0.028886838060098678
348.	18.233632961782554	0.028609665317636496
349.	17.99587801104573	0.028303866764133847
350.	17.761776724645834	0.028004070457763867
351.	17.53126727375741	0.02771320434285128
352.	17.30368456562818	0.027398637602762944
353.	17.080017069257778	0.027105623939421362
354.	16.859482937731944	0.026826048262322693
355.	16.642361447326874	0.0265447818294465
356.	16.42882532391321	0.026249761856659958
357.	16.217932690663922	0.02596889168159101
358.	16.01040579443202	0.025692980758739555
359.	15.805701739728	0.02542149344145841
360.	15.604002652025475	0.02515453508190239
361.	15.405286767795438	0.024894281247374073
362.	15.209884252765669	0.024633207408385618
363.	15.016434190003569	0.024383020989214035
364.	14.826090753718107	0.02414613189900959
365.	14.639273491649778	0.023901202389089528
366.	14.45469041554444	0.023643425603196565
367.	14.272930652565234	0.023403998598756103
368.	14.093930114403614	0.023187405975095398
369.	13.917839754058184	0.02293625054738069
370.	13.745344144941864	0.022695912302999513
371.	13.574032111159289	0.02246873947398676
372.	13.40520787002996	0.022246264656096457
373.	13.238855373241867	0.02202087425986856
374.	13.074933648632609	0.021791629019879032
375.	12.913294813062079	0.02156705440056239
376.	12.753794488131126	0.021347194121645513
377.	12.596539262270515	0.021135032095315576
378.	12.441262434393032	0.020928638295085768
379.	12.288532062481956	0.02070292295559998
380.	12.138092604049785	0.020493826411676318
