310.	97.2023436263426	0.0987330029828159
311.	95.85276544348775	0.09766450545114788
312.	94.52674052938977	0.09658819976821581
313.	93.22377775539717	0.09550289566590948
314.	91.93932183952101	0.09448049822578074
315.	90.67591837223468	0.09348445824547923
316.	89.43152438490195	0.09248178881401535
317.	88.20753083999287	0.09152373493995355
318.	87.00452557201412	0.09049618607644722
319.	85.82096264915208	0.08948923634104966
320.	84.65664193960937	0.08852802081285727
321.	83.51080481358264	0.08759588278643585
322.	82.38297190291627	0.08665653607910566
323.	81.27269814752262	0.08570959027800847
324.	80.17909951289299	0.08475018164386697
325.	79.10423129995135	0.08387501125731033
326.	78.04488458329286	0.08301792656174146
327.	77.00379200155784	0.0821836928738983
328.	75.97772761876031	0.08129325795242645
329.	74.96941930650742	0.08041781382789176
330.	73.97638171251839	0.07956586638439035
331.	72.99910384935376	0.0787235033761113
332.	72.03577582608608	0.07792445710166407
333.	71.08760034279683	0.07713317007417382
334.	70.15427939772592	0.07632176021091079
335.	69.23557162733665	0.07553055414627846
336.	68.33161695343799	0.07473587629341942
337.	67.44234955912337	0.07394775931715157
338.	66.56572584160148	0.07318862518476993
339.	65.70219683531225	0.07248960481667306
340.	64.85219012542747	0.07173419516199654
341.	64.01495911702285	0.07099120966682569
342.	63.19003794328441	0.07024997261657256
343.	62.377830971425865	0.06953650377921464
344.	61.57763499562886	0.0688177150631906
345.	60.790230620337	0.06813476282429717
346.	60.013851469335336	0.0674535994676951
347.	59.25069454871992	0.06673475140272953
348.	58.49753208552479	0.06608148220127107
349.	57.75575368481486	0.06540301555760909
350.	57.02444468026309	0.06476524514570228
351.	56.30593381792732	0.06411538353968117
352.	55.596643576419126	0.0634748488454108
353.	54.89777929597061	0.0628535902202718
354.	54.20972470530513	0.062214689415439756
355.	53.53127768354465	0.0615759027207232
356.	52.86316167763659	0.060959825427115144
357.	52.20523330599659	0.06036283133146336
358.	51.55674437728267	0.05976617512148851
359.	50.91769487312894	0.05917712599327755
360.	50.28739851426795	0.05857172497930764
361.	49.66634886797575	0.05799567128511548
362.	49.05423505304571	0.0574179488457286
363.	48.450707220296934	0.05685629686418068
364.	47.85581676935638	0.05630501420408889
365.	47.269958007043904	0.05578220382474912
366.	46.69253932835323	0.0551829065499351
367.	46.122731152420386	0.054627178944569914
368.	45.560983361073156	0.05410590348985031
369.	45.00753936647815	0.053594737981619345
370.	44.46121108906811	0.053114615716425166
371.	43.9228749443291	0.052585223860753004
372.	43.3922635058547	0.05206690024486337
373.	42.86949958984903	0.05155800044242979
374.	42.354133904425844	0.05105895643945207
375.	41.84597307622784	0.050564970554821766
376.	41.34494388279059	0.050076251232697495
377.	40.85207613991776	0.04960784618158401
378.	40.365715545792405	0.04913700523671061
379.	39.88576793957714	0.048672908314897685
380.	39.412596577204255	0.04818899590070635
