310.	31.296106179127666	0.009233840293717408
311.	30.934539557044715	0.009127700306448772
312.	30.578189312685655	0.009025283074343636
313.	30.22690944404529	0.008914044518177643
314.	29.88070879008156	0.008812662449290767
315.	29.53950574025768	0.00871474213978333
316.	29.203190720558887	0.008626415302099129
317.	28.8715793337573	0.00852738799398407
318.	28.544765479156162	0.00842477373520513
319.	28.22251309358346	0.008330836944788568
320.	27.90483334244616	0.008238861493700157
321.	27.59162522437995	0.008147841632384566
322.	27.28275716518811	0.008047494536991268
323.	26.97818262072288	0.007956072670791068
324.	26.67789428690308	0.007872540857854141
325.	26.38182613735014	0.007784512944347793
326.	26.089874417971977	0.007695437053993492
327.	25.801932720574577	0.007607894670848691
328.	25.51795971808291	0.007521615408146472
329.	25.23788905707513	0.007432141855792498
330.	24.961665886824342	0.007353136419589785
331.	24.68922575917839	0.00726749263499331
332.	24.420542334432945	0.0071857246101931895
333.	24.1554751709789	0.007103909038822734
334.	23.894020437943873	0.007026073077898527
335.	23.636053772611174	0.006939605242289441
336.	23.381595784176305	0.006866546975198161
337.	23.130543293812348	0.006792362022474958
338.	22.882851544825407	0.006719476920187925
339.	22.6384665971871	0.00664685625945957
340.	22.3973697319891	0.006575963028781437
341.	22.159456777903852	0.00650489052046152
342.	21.924708228627324	0.006435300431898925
343.	21.693058334311797	0.006368335571282577
344.	21.46452508922993	0.006296527641032291
345.	21.238923912391403	0.0062304153415073775
346.	21.016303371195672	0.006172399618207343
347.	20.79655391706558	0.006106143831396604
348.	20.579710377897893	0.006044240248250441
349.	20.36564854426212	0.005970310131821127
350.	20.15436590557164	0.005906620317215139
351.	19.945813864297573	0.0058440675508963005
352.	19.739964728525567	0.0057834346833559
353.	19.536764092857297	0.005724367704961959
354.	19.336170182056346	0.005666071699185951
355.	19.138132900113284	0.005606615998345986
356.	18.942597672304007	0.005548080347359297
357.	18.749613445197433	0.005491982865181
358.	18.5590529867626	0.00543574524996125
359.	18.37090097680837	0.005381105117586985
360.	18.185120908659123	0.005325451698953786
361.	18.00168402276477	0.00527018544619342
362.	17.82054363377802	0.005225810012128923
363.	17.641695838189328	0.005173712157957617
364.	17.465000328585063	0.00512285366102426
365.	17.290522118051804	0.005070455449985363
366.	17.118291777059813	0.005022348996690849
367.	16.94819481977217	0.004974579468419241
368.	16.780194951265727	0.004927637719147246
369.	16.614252829413562	0.004873255576460405
370.	16.450397567343373	0.004824452420690602
371.	16.28853891043101	0.004768614267243109
372.	16.12864970948636	0.004722089815846729
373.	15.970692266345125	0.004674973204547625
374.	15.81467034722241	0.004628692239461998
375.	15.660539828710128	0.0045858338986013245
376.	15.50826276249048	0.004554917260656654
377.	15.35783684314827	0.004517728194267391
378.	15.209216263487752	0.004485947394941108
379.	15.062405570557036	0.004444925244099706
380.	14.917368092940858	0.004402731385242687
