310.	19.60559462049567	0.028572483201201426
311.	19.32586784094934	0.0281670584065056
312.	19.050823089792207	0.02776859801884623
313.	18.78044092241691	0.027376992727237356
314.	18.514763723700185	0.026988138883012873
315.	18.253248320797265	0.026607303883390696
316.	17.99621130968443	0.026235516178926797
317.	17.7435386679393	0.025868133177312333
318.	17.4949766561545	0.025507911610955558
319.	17.250451389477682	0.025153391768988745
320.	17.01002143826458	0.02480451674694002
321.	16.773346504411386	0.024423418558923035
322.	16.54079411261334	0.0240871989251538
323.	16.31223591593285	0.02379574789788961
324.	16.08698976255934	0.023429466784055598
325.	15.865681598857298	0.02310873281559603
326.	15.647902042992614	0.02279283456138167
327.	15.433915719296666	0.022485636491899833
328.	15.2231021434045	0.02217983025318593
329.	15.01592311224936	0.02191354740693354
330.	14.811835787586656	0.021617807537097078
331.	14.611042835752762	0.02132648159944704
332.	14.413556133440341	0.021038636829117448
333.	14.219228151028705	0.02075532478522807
334.	14.027831740976065	0.020477795862236473
335.	13.839565459673208	0.02020469876319826
336.	13.654229659681452	0.01993519920299545
337.	13.471815780315744	0.019669544536135217
338.	13.292190423027495	0.019406955364038626
339.	13.115473851585492	0.019150147274656398
340.	12.94153282827307	0.018897531591140347
341.	12.770309460359075	0.018649052129044934
342.	12.601758866637283	0.01840403641297016
343.	12.435739214426253	0.018160535397509833
344.	12.272218672878294	0.01792155309608572
345.	12.111308191897313	0.017687240570744146
346.	11.952830288168451	0.017455982103857876
347.	11.796905395577772	0.017229016906252316
348.	11.643337700499115	0.01700686466013321
349.	11.492153677823163	0.01678699295721278
350.	11.343268589353853	0.01656975151861008
351.	11.196706033154198	0.016356085922762605
352.	11.052267912175326	0.016145716313008585
353.	10.91009085432328	0.015938732019792623
354.	10.770082756486383	0.015735151785031258
355.	10.632166379573205	0.01553506197248656
356.	10.496347681857582	0.015337507255466619
357.	10.362556611213325	0.015143178165330413
358.	10.23077385098121	0.014952519530609762
359.	10.100981047543636	0.014763881097732757
360.	9.973177790529986	0.014578055017431917
361.	9.847251677096793	0.014394782742827796
362.	9.723123251700034	0.014213989821553523
363.	9.600839609859353	0.014036272514514388
364.	9.480395952101908	0.013861042465623238
365.	9.361813124849453	0.013688329142483241
366.	9.24486612765876	0.01351779782334897
367.	9.129624147889318	0.013350164254214156
368.	9.01612219605481	0.013185199097466993
369.	8.90422939825276	0.01302230599978006
370.	8.793994429268785	0.012862175763613459
371.	8.685420040257974	0.012704075086462457
372.	8.578394974457277	0.012547339911636908
373.	8.472884261120129	0.012392997599909755
374.	8.36889174588857	0.012241509550140528
375.	8.266422079637252	0.012091716917079777
376.	8.16543277572988	0.01194484321914336
377.	8.065847720963188	0.011799698971319043
378.	7.967701698861425	0.011657362699174518
379.	7.870858880371045	0.01151485346558534
380.	7.7755137425598155	0.011375868751974872
