310.	-6.714049559832643	0.009751344919385826
311.	-6.610909219043753	0.009595851332948028
312.	-6.5097139500671	0.009447664472831392
313.	-6.410318086903457	0.009301105656300398
314.	-6.312638892785792	0.009154040508558394
315.	-6.216780009283392	0.009017003196293621
316.	-6.122619075958602	0.008874854528147583
317.	-6.030106302649088	0.008740167844445448
318.	-5.939209386330291	0.008602722189501292
319.	-5.849816899009471	0.008468369308858689
320.	-5.762072407614359	0.0083391471233019
321.	-5.675852557040605	0.008214726281304008
322.	-5.591210259732477	0.00809261452513594
323.	-5.507935352349723	0.007970205288443173
324.	-5.426207699793718	0.007848221163688631
325.	-5.345809378584457	0.007733140100703991
326.	-5.266820097757089	0.007616372937302337
327.	-5.189220888396116	0.007504327952225857
328.	-5.1128211394309835	0.0073885761646838195
329.	-5.037743418299755	0.007275346365652865
330.	-4.964024540354072	0.007162820314730839
331.	-4.891487939820199	0.0070586593251641475
332.	-4.8202320455858985	0.006952741556927262
333.	-4.750144261086431	0.0068491250252033144
334.	-4.681116922631471	0.006758418946105631
335.	-4.613396337001539	0.006651693232172842
336.	-4.54677603677126	0.0065531868249263485
337.	-4.481251534646875	0.0064578033659682425
338.	-4.417012533652144	0.006348622076520064
339.	-4.353705398812573	0.006254778313062248
340.	-4.291401968962582	0.006163989662431814
341.	-4.23015742054874	0.006077130586441165
342.	-4.169822181733351	0.005984919683937477
343.	-4.110516697356099	0.0058979471692649525
344.	-4.052214498195699	0.005807737741092484
345.	-3.9948421858554375	0.0057229395915801935
346.	-3.938382229421602	0.0056413382423250525
347.	-3.8828782978158083	0.005559619792322823
348.	-3.828268316742296	0.005480794828038674
349.	-3.7746026091919562	0.005408014712941795
350.	-3.7217515597363575	0.005330504988835622
351.	-3.6697642821624767	0.0052525478024731944
352.	-3.618587615727753	0.005182669939391096
353.	-3.5681564155743706	0.005101804604095272
354.	-3.518635458222218	0.005034111332281061
355.	-3.4698733886353494	0.004958919477157057
356.	-3.421891311391211	0.004888259223677803
357.	-3.3746158875256707	0.004817129619379175
358.	-3.3281311567196914	0.004749827246036572
359.	-3.2824597372219215	0.004680646925293194
360.	-3.2374147029673903	0.004613642540575653
361.	-3.1930396243003054	0.004550584243195043
362.	-3.1494597494010463	0.004483222965896635
363.	-3.10654165323539	0.004422369157561864
364.	-3.0641826411193067	0.004366808432066292
365.	-3.0226259242065514	0.0043036740006712594
366.	-2.9817072150348305	0.004240821711715328
367.	-2.9414263671039156	0.004181497986860932
368.	-2.901782637275684	0.00412348737813494
369.	-2.8627350688816358	0.004066773070830929
370.	-2.824267702041961	0.004010436430813957
371.	-2.7863689987521205	0.003953369830557922
372.	-2.749088418922466	0.003899590122438262
373.	-2.712394703147103	0.00384720556637087
374.	-2.6762294674604	0.003793065154897447
375.	-2.640674720661724	0.003739834751067102
376.	-2.6056442039552308	0.003690448352020087
377.	-2.571159429251848	0.0036380819950299318
378.	-2.5371620034069653	0.003587606313931051
379.	-2.5036791247854575	0.003537419058421171
380.	-2.470699693374578	0.003488866979812295
