310.	32.80912938512409	0.009379135240126988
311.	32.43119984076738	0.009270240516785048
312.	32.05871889679521	0.009164108183608577
313.	31.691539997816477	0.00905478474645028
314.	31.329652678632037	0.0089520623991283
315.	30.972940014653496	0.008851058083650191
316.	30.621289580645005	0.008750226942047934
317.	30.274652632774117	0.00865112027424939
318.	29.932943144756806	0.008547564607861222
319.	29.596027106429595	0.008451890117926063
320.	29.26380260918489	0.008338984975589263
321.	28.93627793831175	0.008251321511587398
322.	28.61327458830118	0.008154832504681032
323.	28.294854217159504	0.008064690646575754
324.	27.98086752189959	0.0079703414158544
325.	27.6712404235666	0.007878051153961937
326.	27.365853648272974	0.007783503775466276
327.	27.064698308117265	0.007709337963549007
328.	26.767658584469547	0.007619367572939671
329.	26.474631722686826	0.007530283038162841
330.	26.185671116256433	0.007450178614885518
331.	25.900684881218393	0.007377592330734196
332.	25.619531937485004	0.0072934782413227725
333.	25.34220439979788	0.007219011094708292
334.	25.06862190188785	0.007137307525880989
335.	24.798720693284046	0.007063635339078668
336.	24.53247438624528	0.006989541360895517
337.	24.269765706097488	0.006913181158985855
338.	24.0105893463826	0.0068411497982605145
339.	23.754842085516184	0.006771031726257347
340.	23.502497993158787	0.006702204008071866
341.	23.25339341107603	0.006603017818277449
342.	23.007755477721844	0.006526846417503069
343.	22.76533154777789	0.0064548816084843835
344.	22.526049505858897	0.006385525431142369
345.	22.289891191171186	0.006318218644437213
346.	22.05682690886756	0.006249496598321874
347.	21.826820311100118	0.006184333532793709
348.	21.599783576180773	0.006119491849247427
349.	21.37570222604707	0.006053275502880636
350.	21.15451394690149	0.0059909700762103705
351.	20.93618742879346	0.005939959714575814
352.	20.720671563449827	0.0058795106732105916
353.	20.507909498339814	0.00580962948381188
354.	20.297875381481685	0.005754751129089602
355.	20.090510473902953	0.005691584528608919
356.	19.885802551419722	0.005634355299917954
357.	19.68365997503806	0.005592331580891937
358.	19.484068460856395	0.00553655632054033
359.	19.287011972129612	0.005483171145107671
360.	19.09241629308723	0.005425708012879863
361.	18.900285008713656	0.0053732350609812735
362.	18.71053220456881	0.00531073913710486
363.	18.523194493194755	0.005261374545915739
364.	18.338121645592764	0.005208844668237171
365.	18.15540266306035	0.005158235937813074
366.	17.974974770452118	0.00510969213924428
367.	17.79678751088955	0.005062005464291854
368.	17.620696614333937	0.004991186272405028
369.	17.44684791369582	0.004942142356349769
370.	17.27513267839359	0.004892996695913106
371.	17.105519198272606	0.004842911166604303
372.	16.937996932727202	0.00479967102838689
373.	16.77249869553998	0.0047533624556716555
374.	16.6090115251193	0.004709452220076657
375.	16.447500199328328	0.004665634348551596
376.	16.28795806719337	0.004619438207156492
377.	16.130322713862558	0.0045690258245406476
378.	15.974595798260687	0.004523955221214032
379.	15.820735023596004	0.0044814451844976105
380.	15.66871534167119	0.004436895416199985
