310.	0.2155812657991133	0.021197835288537213
311.	0.21400867655758998	0.020918846893085485
312.	0.2122916668034082	0.020645264275480746
313.	0.2106877990913172	0.020376300329121452
314.	0.20919012880458196	0.02011060324158876
315.	0.20748719175917835	0.019851005057328844
316.	0.2058952884081199	0.01959287173138008
317.	0.20422365915861257	0.019338927183865866
318.	0.20271202201151373	0.019089224386106957
319.	0.20119267189666176	0.018845976260216026
320.	0.19956891481966918	0.018604903301470646
321.	0.1981614076404454	0.018367915177704173
322.	0.19666473516220548	0.018132555752887233
323.	0.19524930157880246	0.017901172604011084
324.	0.1937912297214348	0.017673983230149765
325.	0.19236070038173372	0.01745145787417266
326.	0.190851741961009	0.017229700854938277
327.	0.18937614778564266	0.017013249237016432
328.	0.18802478088383895	0.016801076122508897
329.	0.18660143293683465	0.016590570081721667
330.	0.1852376192382352	0.016381820944560387
331.	0.18385041763679494	0.016177040467052626
332.	0.182488817190013	0.015974243161163
333.	0.181108270557402	0.015775939278484676
334.	0.1795271958172789	0.015579062352430421
335.	0.17818024769313295	0.015384590252911062
336.	0.17680408988060045	0.015193730894056182
337.	0.17548757330393042	0.015006985968548466
338.	0.17411826045206258	0.0148231175197868
339.	0.17277813454672186	0.014641421870700477
340.	0.1714703493773416	0.014462632632216189
341.	0.17008174194956605	0.014282394891047644
342.	0.1687964023072354	0.01411166659346979
343.	0.16749036639022413	0.013941387308055822
344.	0.16624282273911495	0.013769927687064832
345.	0.16485863696383937	0.01360640333130453
346.	0.16367957192731505	0.013442630700120162
347.	0.1624332356969965	0.013281493676364572
348.	0.16111642929661937	0.013122459664060008
349.	0.15987645431119243	0.012965762681458366
350.	0.15864046083955974	0.012810588863231094
351.	0.15736809558262901	0.01265839213090687
352.	0.15621472373488862	0.012511634424045803
353.	0.15502035286902097	0.012361620112922767
354.	0.15376211213521948	0.012216821292855388
355.	0.15262445200961403	0.012074950419799774
356.	0.15150750499354318	0.01193460128550692
357.	0.1503459979490553	0.011794863824654432
358.	0.14913291355872646	0.011655712181235376
359.	0.14796299124947374	0.011520634852774133
360.	0.1468131952791558	0.011386614751891348
361.	0.14568128677909503	0.011256225109980872
362.	0.14436080806592133	0.011113152006397016
363.	0.1433247286465868	0.010992040218494845
364.	0.14223471714693856	0.010865399617361536
365.	0.14113428838250158	0.010741473372514162
366.	0.14003048826889625	0.010618829657224762
367.	0.13893650329671256	0.010497507667885075
368.	0.13784708225774317	0.010377300074035522
369.	0.13683717611753232	0.010260666691666658
370.	0.13583219684396503	0.010145370493226098
371.	0.13487276879764284	0.010030121508674548
372.	0.13386052171359034	0.009916217791817438
373.	0.13280963059042183	0.009803491405932348
374.	0.13173322312851185	0.009691244842125456
375.	0.13010313612883298	0.009585337125457779
376.	0.12897547733040576	0.009477262188483028
377.	0.12796273415258047	0.009371129643727306
378.	0.1269989979559213	0.009266679724085692
379.	0.12600514591141646	0.009164763320706832
380.	0.1250184118765843	0.0090633363915711
