310.	95.74442844894243	0.1592197749309653
311.	94.36831491719362	0.157349588737207
312.	93.01513919546163	0.1555342713208235
313.	91.6820106757203	0.15375512217126186
314.	90.37674406375301	0.1520469093457829
315.	89.08647890578712	0.15032074416244504
316.	87.81796311602943	0.14858866399542003
317.	86.5676409699499	0.14683941733952058
318.	85.34159547719958	0.14516062912809238
319.	84.13709263849779	0.14348473063956813
320.	82.94874132877347	0.14189567416198642
321.	81.78062063280034	0.1403293823877696
322.	80.63180396519111	0.13870857352850463
323.	79.50099053808312	0.1370965003779193
324.	78.38634580929262	0.1356561656864435
325.	77.29264183022148	0.1341518238350199
326.	76.21746209238623	0.13265862633587663
327.	75.15660750621635	0.1311640687194809
328.	74.11488417809082	0.12971598918932362
329.	73.0872391786311	0.12836352618309407
330.	72.07947939049298	0.12695216036117807
331.	71.08618474744898	0.1255470461065551
332.	70.10866485503196	0.12417604635071881
333.	69.14875809296511	0.12284586500902603
334.	68.20231834109693	0.12150679827833685
335.	67.27139054997915	0.12016673657502315
336.	66.35513681238425	0.11885674485886022
337.	65.45276809961946	0.11756402963210058
338.	64.56407936814742	0.11625404613445682
339.	63.68993324040379	0.1150025409561789
340.	62.82636501750424	0.11369212627745312
341.	61.97568807224315	0.11243706733655182
342.	61.14201751347608	0.11123319786902229
343.	60.32100385120254	0.11006861572843507
344.	59.5135377324393	0.10895064670314854
345.	58.71753517100527	0.10776471284187991
346.	57.933858600933114	0.10661168294611768
347.	57.16204837847588	0.10549056550455436
348.	56.401258223546705	0.10435999871110666
349.	55.65224628880472	0.10331701514407718
350.	54.914223300915246	0.1022020347767688
351.	54.18823500739586	0.1011283215078457
352.	53.47295350080532	0.10006363828708013
353.	52.76841430156369	0.09899115475378888
354.	52.07679734648223	0.09793481623664908
355.	51.39278662179469	0.09690109351925626
356.	50.71906610794043	0.0958969130446006
357.	50.05659060025058	0.0948919764159147
358.	49.40299987885864	0.09389744273069277
359.	48.7587433642554	0.09294826918223946
360.	48.12773321485084	0.09206347423116859
361.	47.50421191472605	0.0910359734984069
362.	46.88861693447968	0.09009751917251696
363.	46.28178651485141	0.0891920744998362
364.	45.684813992621514	0.08830830837720072
365.	45.096576972581076	0.08740835120508511
366.	44.51688498272806	0.08649491677046274
367.	43.9458615161041	0.08559412149656208
368.	43.38157493275929	0.08468005460501933
369.	42.82750121894892	0.08382426052722625
370.	42.28117830548428	0.08298934815257904
371.	41.745235505592845	0.08216927419433709
372.	41.214835085256276	0.08135126320391763
373.	40.69160178600463	0.08050149326770126
374.	40.17598296293138	0.07967498506268253
375.	39.66676526049676	0.07886082903390383
376.	39.16544893558579	0.07812888544364884
377.	38.67267250413387	0.07735346664603567
378.	38.18626822790071	0.07662768518494985
379.	37.70551890446108	0.0758458713772462
380.	37.23061359516902	0.07505917768093878
