310.	0.5291667004061293	0.00044344325698667377
311.	0.5222469445975106	0.0004377340160773393
312.	0.5154366658697386	0.000432227094350122
313.	0.5087328895563669	0.00042674163502166114
314.	0.5021331579257082	0.00042140231053091427
315.	0.4956374161137121	0.0004160732278802204
316.	0.4892432741913448	0.00041078742867996844
317.	0.48294513037154396	0.0004058786457367608
318.	0.47674532039580897	0.0004005328862438245
319.	0.47064134870767066	0.00039566811418423315
320.	0.46463213318923535	0.0003907564137679332
321.	0.45871355932949776	0.0003860163160292277
322.	0.4528811143060485	0.0003805670109154334
323.	0.44714045802414876	0.00037591968103472504
324.	0.4414862847256738	0.0003713335656690221
325.	0.43591564822034146	0.00036695068636044965
326.	0.430434502294977	0.00036233867991895466
327.	0.4250347959442369	0.0003579638019546306
328.	0.41971807488990037	0.0003535042877544949
329.	0.41448095918564615	0.00034913852475823803
330.	0.4093200764767489	0.00034514997115141254
331.	0.404236933401282	0.0003410288454246032
332.	0.3992289723252196	0.0003370256466614586
333.	0.394295687479404	0.00033302934751845877
334.	0.38943543177169754	0.0003290700732457668
335.	0.3846472539932863	0.00032517833533762705
336.	0.3799282093266163	0.00032136644201437455
337.	0.375278938275111	0.0003174949459803455
338.	0.37070033305700084	0.0003137361676963148
339.	0.36618716163370424	0.00030994786638181626
340.	0.3617403860181392	0.0003063247637801501
341.	0.35735750885439843	0.0003027396176909564
342.	0.35303815634503455	0.0002992100339240375
343.	0.3487809337828945	0.0002956798853066316
344.	0.3445849414347598	0.000292250232828028
345.	0.34044959624429155	0.00028868186060793154
346.	0.33637670039438333	0.00028514715800009405
347.	0.3323598061228244	0.00028194274281794163
348.	0.32839935672684295	0.00027871555007754825
349.	0.32449701949991416	0.0002754706385528204
350.	0.3206491896374498	0.00027235405739811766
351.	0.31685479568639546	0.00026907701711807475
352.	0.3131149231747836	0.0002659909387918907
353.	0.30942826462983536	0.00026325698723427265
354.	0.30579312962906713	0.00026026069264342575
355.	0.3022085880708371	0.0002573060531080956
356.	0.2986734362696746	0.0002543990724260368
357.	0.2951880956248064	0.00025151710089940806
358.	0.2917516922081526	0.00024865952702178557
359.	0.2883638033981256	0.0002458622624254464
360.	0.28502092921166555	0.0002430532971956248
361.	0.28172454898767046	0.00024016278643784986
362.	0.27847488516084634	0.00023747686482216066
363.	0.2752694904190749	0.00023479020701955625
364.	0.2721050239613269	0.00023222243945051092
365.	0.2689888303217557	0.00022950352580465566
366.	0.26591261880673833	0.00022702300260482084
367.	0.26287897276509137	0.00022448801389139653
368.	0.25988554598656555	0.00022196531449748583
369.	0.25693384228109006	0.00021959610014401083
370.	0.2540219194083491	0.00021716790885910748
371.	0.25115077542549663	0.00021480901190866944
372.	0.248317150596139	0.00021247342504459595
373.	0.2455230078290701	0.00021015360880600298
374.	0.2427649353770511	0.0002078713505117573
375.	0.2400438545584884	0.00020562384935222678
376.	0.23735906759800252	0.0002034140586984136
377.	0.23471031072767415	0.00020120622833131696
378.	0.2320949218399138	0.000199112133760679
379.	0.2295154267454273	0.00019694734318646527
380.	0.22697047768389617	0.0001948495028108921
