310.	-3.2403264418860234	0.004946536323464624
311.	-3.193069900539292	0.0048747293023766155
312.	-3.146601525327952	0.004804065655745364
313.	-3.1009674568432493	0.004734841361794507
314.	-3.056077856492396	0.0046628622329254795
315.	-3.0119581127525583	0.004594536027293789
316.	-2.9686006380207903	0.004528183977574878
317.	-2.9259509637302745	0.00446361161473663
318.	-2.8840044384088412	0.004399501051826754
319.	-2.842828434899292	0.00433833893776106
320.	-2.8023188826190957	0.004278528749423129
321.	-2.762508638250541	0.004215880372255871
322.	-2.7234032529506766	0.004155084876734231
323.	-2.6849115493138966	0.004097569561858139
324.	-2.6470694559085794	0.004039600791988733
325.	-2.6098335721238675	0.003984632410815589
326.	-2.5732440271926347	0.003928889404578703
327.	-2.5372560388949186	0.003875379368107814
328.	-2.50186922128818	0.003822045240941355
329.	-2.467060842359786	0.003770180316682159
330.	-2.4328089990075705	0.0037184901228536145
331.	-2.399114194200101	0.003665904599549923
332.	-2.365991776689899	0.0036157243860502272
333.	-2.333390991911056	0.003565526408566792
334.	-2.3013102408444146	0.003515919203713441
335.	-2.269754730424576	0.0034686794402752786
336.	-2.2387309898978898	0.003421709659432336
337.	-2.208192071156118	0.003375460539780051
338.	-2.1781274785974416	0.0033303434726834865
339.	-2.1485661443805655	0.0032858592867423984
340.	-2.119437965197363	0.0032414076291560202
341.	-2.0907887200306092	0.0031967487398984907
342.	-2.0625879608895703	0.003154334199810381
343.	-2.034837916477409	0.0031102262354431157
344.	-2.0075590401984393	0.003069211403551948
345.	-1.9806893135238324	0.003028637513703678
346.	-1.9542595069156643	0.0029883386997543635
347.	-1.9282644580984742	0.00294856919307961
348.	-1.9026333538546576	0.002909456815402424
349.	-1.8774543779003074	0.0028728108595235903
350.	-1.8526333617033444	0.00283474894137001
351.	-1.828208546419458	0.0027978371610740053
352.	-1.8041631018698547	0.0027618971293592405
353.	-1.7804152029511757	0.0027249169887700706
354.	-1.7571154009054486	0.002690185208796553
355.	-1.734111989433442	0.002655503505147446
356.	-1.7114904131844966	0.0026214027980979754
357.	-1.6892762446371004	0.002587117547494176
358.	-1.667368198441055	0.0025540628809708177
359.	-1.6457446897284695	0.0025202392522712678
360.	-1.6244754295589239	0.0024883436891318914
361.	-1.6035373129558887	0.002457053861825576
362.	-1.5829172846425954	0.002425167093183382
363.	-1.5626234943471202	0.002393983525553078
364.	-1.5426029263746932	0.002363076062894996
365.	-1.5229077232116144	0.0023329889159756814
366.	-1.503402343097713	0.002301618262611386
367.	-1.4842901673794728	0.0022724531623632546
368.	-1.4654657509746645	0.0022449349355564254
369.	-1.4469219973226712	0.002216401372166183
370.	-1.4286697237694617	0.002188332003387007
371.	-1.4106632385407654	0.00216270012200912
372.	-1.3929517845545485	0.002133391527340784
373.	-1.375486976393518	0.0021063160441847574
374.	-1.3582925871370355	0.0020797240970835207
375.	-1.3413405159093563	0.002053874106598784
376.	-1.324642002447116	0.002029031396411399
377.	-1.3081856229155366	0.002003545640569287
378.	-1.2919611719059698	0.001979153784260628
379.	-1.275977702135031	0.0019548852626269098
380.	-1.2602245104255574	0.0019313336341925484
