310.	0.2507414041122472	0.0002084208867852125
311.	0.24731682238433114	0.00020570951530829036
312.	0.24394778448601495	0.00020299728327465697
313.	0.24063270077753188	0.0002004278658019398
314.	0.23737402014157644	0.00019740970345234494
315.	0.23416639879163667	0.00019489848602367626
316.	0.23101043624333126	0.00019212684576587274
317.	0.22790607197619583	0.0001894842496060478
318.	0.22485084864124147	0.00018705682656951103
319.	0.22184484460889706	0.00018472707957181022
320.	0.21888547015363913	0.0001824609083434985
321.	0.21597172456053973	0.00017991548111834775
322.	0.21310672771370276	0.00017757312959791163
323.	0.21028584491599756	0.00017546276907601377
324.	0.20751058266336486	0.00017322620039175057
325.	0.20477840510088532	0.0001710171199509004
326.	0.20208905423125717	0.00016881848357098753
327.	0.1994420209928361	0.00016659425302057655
328.	0.19683610358270304	0.00016447787349350263
329.	0.19426956518023794	0.0001624473388006439
330.	0.1917442970385823	0.0001603818764412104
331.	0.18925799494322512	0.00015836031668653154
332.	0.18680992956653253	0.00015635765930789624
333.	0.18439904791984013	0.00015439637786903367
334.	0.18202540752192908	0.00015244027689302129
335.	0.1796891309229427	0.0001505411576991212
336.	0.1773882544409819	0.00014864884081104913
337.	0.17512204430561756	0.00014681963704743023
338.	0.17289033006510762	0.0001450576358734976
339.	0.17069360927970156	0.00014326833839919248
340.	0.16852860988527077	0.0001415056595448396
341.	0.16639643534222884	0.0001397793069774195
342.	0.16429667520927854	0.0001380714267964165
343.	0.16222789417600603	0.00013636154019035246
344.	0.16019127504503797	0.00013461192382122333
345.	0.1581841641367464	0.0001329866839096939
346.	0.15620686978909218	0.00013136107760965745
347.	0.15425895942946619	0.00012976449687571306
348.	0.15233970084793452	0.00012819301163912477
349.	0.15044915726666916	0.0001266576001203244
350.	0.14858647141324904	0.00012514202354976917
351.	0.1467510027739581	0.0001236427636677424
352.	0.1449425120285382	0.000122164975202082
353.	0.14315969388463065	0.00012062172174029861
354.	0.14140564010321993	0.00011919706604169019
355.	0.13967526064900448	0.00011778023679478274
356.	0.13796989252491806	0.00011639200157755893
357.	0.13628939197193207	0.00011500579529638703
358.	0.13463286973312763	0.00011364575767035896
359.	0.13299961345847516	0.0001123276888309615
360.	0.13139113979257333	0.00011098298641078152
361.	0.1298057166965379	0.00010968240185750929
362.	0.1282423662134397	0.00010840871165407425
363.	0.126701633541724	0.00010711114753140903
364.	0.12518243010801888	0.00010588994689303706
365.	0.12368521352206739	0.00010464000463682132
366.	0.12220889964084566	0.00010343378637486293
367.	0.1207535026370261	0.00010224383409102165
368.	0.11931863223145632	0.00010106357516226244
369.	0.11790398955629083	0.00009990402605758466
370.	0.11650929838029718	0.00009872599471868232
371.	0.11513431106221417	0.00009760426609635256
372.	0.11377798970031212	0.00009649962384770346
373.	0.11244101805900562	0.00009539880799824969
374.	0.1111222582129889	0.00009432272392922093
375.	0.10982143739043801	0.00009320435522339128
376.	0.10853921363228698	0.00009214937715488167
377.	0.10727473378214306	0.0000911160856594265
378.	0.10602771209190098	0.00009007146597975711
379.	0.10479743461217582	0.00008907064675047284
380.	0.10358448429493528	0.00008806970837194396
