310.	0.01735396876854548	0.000011931400348857976
311.	0.01716982086653892	0.000011808936579665557
312.	0.016988147393262293	0.000011687672222365425
313.	0.016808870887725435	0.000011565345321041204
314.	0.01663202022298211	0.000011447224059678579
315.	0.016457527456685293	0.000011329026142732054
316.	0.01628534047153027	0.000011213262373433802
317.	0.01611543932859338	0.00001109994448444353
318.	0.015947834026794963	0.000010983575929350505
319.	0.01578239815578959	0.00001087298701043641
320.	0.015619098139031458	0.000010763436190105913
321.	0.015457974547873838	0.00001065658904685802
322.	0.015298953548102377	0.000010550327403324694
323.	0.01514197332948707	0.000010443947151616143
324.	0.014987086885593142	0.000010342171107333621
325.	0.014834148259495566	0.000010238763864239573
326.	0.014683191881418766	0.00001013710156355051
327.	0.014534198234652192	0.000010037500667460626
328.	0.014387096078094658	9.93942683330173e-6
329.	0.014241901498968973	9.842801723081645e-6
330.	0.014098552474358718	9.74713912771368e-6
331.	0.01395695560362897	9.653329107702603e-6
332.	0.013817228752250442	9.560031583052447e-6
333.	0.01367927873441963	9.467906086311816e-6
334.	0.013543035862790759	9.377150795644814e-6
335.	0.013408515001897874	9.2896231631785e-6
336.	0.013275692458141272	9.200887556991397e-6
337.	0.013144532196478289	9.113076713552474e-6
338.	0.013014984733354931	9.0251123558833e-6
339.	0.012887076099325717	8.940421797067672e-6
340.	0.01276075077068932	8.855889217952785e-6
341.	0.012635972548296837	8.771856623397206e-6
342.	0.012512768349251625	8.689270845085074e-6
343.	0.012391057688804453	8.608329363029898e-6
344.	0.012270775489896272	8.526577835106314e-6
345.	0.012152023974608754	8.446927395251132e-6
346.	0.01203473555398562	8.367343093052922e-6
347.	0.011918858041584308	8.289334207571407e-6
348.	0.011804388974105129	8.212709297059138e-6
349.	0.011691313525817662	8.136872495530888e-6
350.	0.011579594696049486	8.061386906898e-6
351.	0.011469229546851204	7.986945469515636e-6
352.	0.011360194980513393	7.913802581968834e-6
353.	0.011252475868749754	7.84098666258454e-6
354.	0.011146022420306932	7.769139552696728e-6
355.	0.011040849617332956	7.698583730264945e-6
356.	0.010936926779072372	7.6287924123801955e-6
357.	0.010834227579692771	7.559963893254062e-6
358.	0.010732751130300188	7.491595947135487e-6
359.	0.010632458744176908	7.4232782067365465e-6
360.	0.010533352468989244	7.356505592213418e-6
361.	0.010435410496739553	7.290689664850633e-6
362.	0.010338614040239615	7.225580097185591e-6
363.	0.010242946711937113	7.161226252554211e-6
364.	0.010148423979683765	7.096062259540721e-6
365.	0.010054970213076617	7.033181979967323e-6
366.	0.009962628452919424	6.970370222815197e-6
367.	0.009871325921281014	6.908037454166551e-6
368.	0.009781063967408075	6.8472220624755294e-6
369.	0.009691851494965134	6.7871022115991075e-6
370.	0.009603659774313492	6.728024124733032e-6
371.	0.009516476164703688	6.669317994495398e-6
372.	0.009430293206877842	6.611103730763562e-6
373.	0.009345085536814249	6.553577537459582e-6
374.	0.00926083008084977	6.497042442630143e-6
375.	0.00917754582674138	6.440890668221716e-6
376.	0.00909519201224225	6.385679972111424e-6
377.	0.009013777494715972	6.3306992237569515e-6
378.	0.008933276147572295	6.276377193842379e-6
379.	0.008853679018164239	6.222537929713446e-6
380.	0.008774965057375364	6.169163049673797e-6
