310.	14.866277417477082	0.03972322061873845
311.	14.728220401758385	0.039299852246763224
312.	14.591622232490709	0.03887143459680901
313.	14.456156605788271	0.03845735736176218
314.	14.323979872547838	0.038068146904122385
315.	14.189889818532674	0.037633114729479014
316.	14.059109053202095	0.03723104408876614
317.	13.929736440383824	0.03683560092295178
318.	13.802255572100067	0.03645428584948277
319.	13.67554084950866	0.03606854541115692
320.	13.549349846329438	0.03568993505992534
321.	13.425021018496947	0.035331326800613
322.	13.30188725753409	0.034972588693315015
323.	13.18077494464908	0.03459219929855574
324.	13.061135893510764	0.034231513565373066
325.	12.942424637929912	0.033878277202269366
326.	12.824610974378224	0.03351811066713762
327.	12.70826048834042	0.03317073059939146
328.	12.593515654611942	0.03282766982316338
329.	12.479596660457618	0.032488341119480735
330.	12.367237575550083	0.03216187728029653
331.	12.255791559377343	0.031834352016304836
332.	12.145922823823794	0.031549648632412115
333.	12.036626486966462	0.031199238763012577
334.	11.928791125308095	0.030885870230645592
335.	11.822397228053743	0.03060721800368584
336.	11.717079753105343	0.030263482207903505
337.	11.612856573002045	0.02999747952775462
338.	11.50946224114137	0.029694033375877105
339.	11.407178351587248	0.02939978764922115
340.	11.30621292942419	0.02910228454618517
341.	11.205491465444027	0.02880472521751799
342.	11.10632082794564	0.028524019212110993
343.	11.008015817233908	0.02824287808994526
344.	10.91106621173453	0.027965778601229504
345.	10.81507335933596	0.02770132517459794
346.	10.720275472796121	0.027431093383489855
347.	10.626254081600239	0.027163325151746617
348.	10.533086655913122	0.02690274170154828
349.	10.441138263640006	0.026638844151256696
350.	10.350111096692821	0.026387933929530767
351.	10.260290638122258	0.02613195669112513
352.	10.170829097865203	0.025885694541514803
353.	10.082787558753994	0.025629460655880097
354.	9.995860785164638	0.025376312756260858
355.	9.909462223306623	0.025133476263812446
356.	9.82379739227864	0.024900350292708522
357.	9.739082528084959	0.0246606381049374
358.	9.654463944486686	0.02440880977906312
359.	9.571471016146608	0.024173264986314717
360.	9.489388045569287	0.023942237771032753
361.	9.408198221662426	0.023715167600574745
362.	9.327838212803844	0.023494462580537098
363.	9.249076179946872	0.023278188254279825
364.	9.169958150721225	0.023054540685580948
365.	9.091863426364341	0.0228382202822222
366.	9.014336226692999	0.022625606791574816
367.	8.937560290790797	0.02241441043441998
368.	8.861842929734557	0.022207049299671197
369.	8.78690467034276	0.02200238044040542
370.	8.71268626706161	0.02180051570911672
371.	8.639119532197688	0.021592966027174944
372.	8.566553502883098	0.021395345606350966
373.	8.494678763949139	0.021202695483912667
374.	8.42341361985397	0.021005880466246053
375.	8.352880243006314	0.020812646879012284
376.	8.282847171567996	0.020626591933322967
377.	8.213445096105227	0.020434994352115196
378.	8.144699929532171	0.020247825235323973
379.	8.076799501533353	0.020056648446104972
380.	8.009700304220814	0.019873263587930196
