310.	12.748097018677488	0.018261789607569297
311.	12.562586311178315	0.01799778583688217
312.	12.38046386904283	0.01774736929130018
313.	12.20133874759238	0.01749252058883403
314.	12.025275676969953	0.01724178345856088
315.	11.852104245248409	0.016995859030572345
316.	11.681964136515438	0.01675420731416896
317.	11.514695799174245	0.016516199013739
318.	11.350232899902856	0.016280487372891846
319.	11.188596851827747	0.016049986976025683
320.	11.029619404506601	0.015824908666875963
321.	10.873338861148362	0.015601332959193675
322.	10.719745221346708	0.015382218830772327
323.	10.568616794126871	0.015167620712783816
324.	10.41986294776993	0.014952789290387717
325.	10.273671925386452	0.014743251755747132
326.	10.129945081445692	0.01453739277348615
327.	9.988516745848298	0.014335813781101815
328.	9.849504872971853	0.014137601528814329
329.	9.712786868028239	0.013941828930324371
330.	9.578206591650563	0.013749688771798791
331.	9.44581497494816	0.013560995996017613
332.	9.315537763074744	0.013374431513024915
333.	9.187429717967003	0.013191550121619848
334.	9.061459124134094	0.01301178912994882
335.	8.937467297717657	0.012835259487708896
336.	8.815483450871854	0.012660792571719847
337.	8.695419879396612	0.012488209955015778
338.	8.577305972424758	0.012319826504881259
339.	8.461078533132905	0.012153953749094086
340.	8.346767619174871	0.011990734244393592
341.	8.234264541467072	0.011829838042893457
342.	8.123517165070316	0.011670469491697841
343.	8.014541283201911	0.011514949681453808
344.	7.907217048812706	0.0113608022688171
345.	7.801607609271573	0.011209904262297952
346.	7.69769638708638	0.011060810954865007
347.	7.595319749045046	0.010914383800810588
348.	7.494559803415256	0.010770316783719796
349.	7.395424870391524	0.010628537710497848
350.	7.2977791095631375	0.010489084716253694
351.	7.201679661873259	0.010351610632135041
352.	7.107042048540598	0.010216060816391937
353.	7.013855381444001	0.010082337400437163
354.	6.922106860187653	0.00995227904051049
355.	6.831748586499071	0.00982200522011503
356.	6.742778564378999	0.009695766445144626
357.	6.655186661914338	0.009570744128210648
358.	6.56890378761773	0.00944673858149631
359.	6.483953529563167	0.009325466845917169
360.	6.40028947162154	0.009205766078540546
361.	6.317896610919662	0.009088253336496875
362.	6.236697545431365	0.008971234426932637
363.	6.1567790114561936	0.008856581234178615
364.	6.078037616112321	0.00874474125525979
365.	6.000490164320831	0.008632916366915277
366.	5.924071280577693	0.008524245690318169
367.	5.848776464894304	0.008416472682689441
368.	5.774663577206468	0.008310538132823715
369.	5.701639993700951	0.00820615509945232
370.	5.629702685280229	0.008103125700616273
371.	5.558799742398388	0.008002075670586617
372.	5.488951174685498	0.007902267156831098
373.	5.420137918019699	0.007803835982046861
374.	5.352353309480784	0.007706852474832225
375.	5.285543328197714	0.0076118839541813674
376.	5.219710060160072	0.007517624974025263
377.	5.154843822018359	0.007424662224904616
378.	5.090907065045852	0.007333263746080346
379.	5.027905126188988	0.00724322964006405
380.	4.96579862536666	0.007154361328034038
