310.	1.0592674353762763	0.007792046226418797
311.	1.0583392444928552	0.0077115216242424406
312.	1.0572187274226912	0.007632016158983349
313.	1.0559726831896106	0.007558467018863477
314.	1.0545442793494109	0.007477130646904381
315.	1.053106962967056	0.007401598098346841
316.	1.0513914451152064	0.00732453053089938
317.	1.0496715552723128	0.007250774894177417
318.	1.0477942079681943	0.007182808221453458
319.	1.0458047473262118	0.007109559881417638
320.	1.043665117078781	0.007031380867686198
321.	1.0414614292002393	0.00695999134207102
322.	1.0391896963246439	0.0068903353749073665
323.	1.036706156094518	0.00682099614975088
324.	1.0341913238732605	0.006753798227860976
325.	1.031678685798867	0.006687349237382086
326.	1.029029508149862	0.006630121148791642
327.	1.026120016079914	0.006556629955553057
328.	1.0232338080251495	0.006492277293803418
329.	1.0202829593421001	0.0064275639225016825
330.	1.0171748926908983	0.006363461587671749
331.	1.0140887371770233	0.00630027064447569
332.	1.0108939065040434	0.00623987652395292
333.	1.0077552721224918	0.006176360714875441
334.	1.0045000642298756	0.0061167059525868185
335.	1.0012398056762832	0.006060493135765078
336.	0.9978351503259956	0.006001256049679889
337.	0.9943720760614817	0.005942951694111883
338.	0.9909312547818172	0.005883378717436741
339.	0.98740785067703	0.005825410666047875
340.	0.9838163386132502	0.005768455243558224
341.	0.9801900482874492	0.00571253959845081
342.	0.9765482320809346	0.0056578364961154875
343.	0.9728700337698203	0.005603358354009285
344.	0.9691030403913019	0.005550102305514465
345.	0.9652741843708145	0.005495953570041241
346.	0.9615249539147082	0.0054430875486462735
347.	0.9577087022645476	0.005391450222523435
348.	0.9537535839634297	0.005338837880872616
349.	0.9498367499504575	0.005288008758130978
350.	0.9458863003137035	0.005237773801344167
351.	0.9419243967712545	0.005187168583126557
352.	0.9378964014961195	0.005137654164345259
353.	0.9338477247857189	0.0050883488262021374
354.	0.9297853586672922	0.0050395278469144295
355.	0.925732091039556	0.0049918472773273735
356.	0.9215867418533749	0.004944987929416262
357.	0.9175390909017523	0.004898446097714985
358.	0.9134912438967069	0.004854343372336687
359.	0.9093759184740705	0.004809290609310454
360.	0.9052666621126909	0.004764114770302614
361.	0.9011242466610347	0.004719248254640108
362.	0.8969244270055393	0.004676295051633246
363.	0.8927408898438819	0.004633103354830713
364.	0.8885030797724959	0.004587135211368764
365.	0.8842864234158111	0.004544383850944658
366.	0.8800635068567781	0.004502326781594128
367.	0.8758006067201288	0.0044611010431472534
368.	0.8716064899504395	0.004418591111603873
369.	0.8673715537465704	0.0043781292981763574
370.	0.8631535127694747	0.004337543353530971
371.	0.8589436861480405	0.004298208179386608
372.	0.8547241975555363	0.0042602238814425574
373.	0.8505237141750877	0.004221012669707609
374.	0.8462688471352907	0.004182124901615223
375.	0.8420628189469178	0.0041440371374412725
376.	0.8378241395587467	0.004105453093390453
377.	0.8336222633693889	0.004067690570171922
378.	0.8293724199900362	0.004030654409793915
379.	0.8251543511562864	0.00399419541585215
380.	0.8209414146520844	0.003958409493477109
