310.	5.320041023305179	0.033350984050049506
311.	5.256974582422182	0.032922206605376085
312.	5.195313243108017	0.03249365828969294
313.	5.1339377745464185	0.03207543154537743
314.	5.07338171084966	0.03166642254647784
315.	5.013902548991001	0.03126360372957905
316.	4.955024143738722	0.03086414968591617
317.	4.896921055263745	0.030474323853564012
318.	4.83993631328239	0.03009178050876682
319.	4.783182677844627	0.02970737475661566
320.	4.727856780157407	0.029335345901486953
321.	4.673148312203306	0.02897011476120995
322.	4.619378435032869	0.02860314561212114
323.	4.565683030225626	0.02823719523296318
324.	4.51336387378937	0.02788733033918209
325.	4.461771935873923	0.027544608949450766
326.	4.411428239233123	0.02720818801275847
327.	4.3612120685882845	0.02687447409160299
328.	4.311864002976489	0.02654493517418116
329.	4.26339000053892	0.026224518525536786
330.	4.215289004566336	0.025900707225821266
331.	4.1679239382830655	0.025579674469891917
332.	4.121152618794515	0.02527253478657722
333.	4.074971227642542	0.02496788074755321
334.	4.02942200524522	0.02466665754789188
335.	3.9845938478718144	0.024366717387151505
336.	3.940293251182052	0.02407679053049746
337.	3.896489403691723	0.02378764857334242
338.	3.8533947331254645	0.023504834531719598
339.	3.8107811563216267	0.023225343522420165
340.	3.768950678520621	0.022945843150998742
341.	3.727318140286427	0.022671285365951473
342.	3.686469914630794	0.022403138252062076
343.	3.6462011116677004	0.022136481121697686
344.	3.60639250381086	0.021875085890018697
345.	3.567237019131342	0.02161891336836562
346.	3.5285865956900944	0.02136778618085274
347.	3.490266936383966	0.021118337877958214
348.	3.4526159100797567	0.020873976508837745
349.	3.415311833513439	0.02062986834633116
350.	3.378662538703574	0.020392517015743742
351.	3.342353476483259	0.020157199578388983
352.	3.306703453969679	0.01992363706623402
353.	3.2713978548331952	0.019690381843578054
354.	3.2364157505718145	0.019463072769538476
355.	3.2020589022236825	0.019240271876304522
356.	3.1682713454100426	0.01902492213380071
357.	3.1349349168770835	0.018809106686013433
358.	3.10191736509772	0.018593486891377336
359.	3.069343532670137	0.01838413079095571
360.	3.0372621857946736	0.018177552071113934
361.	3.00544894554102	0.017972812854903143
362.	2.974149620094813	0.017771000086888086
363.	2.9431744011494345	0.017582223773052817
364.	2.912133262027084	0.01737861405791366
365.	2.882029388277137	0.017170407465835293
366.	2.852222989616911	0.016979922871259292
367.	2.822818303960086	0.01679077727983434
368.	2.7938209184744784	0.016604560005941335
369.	2.765114862427069	0.016421842789375207
370.	2.7368703724077026	0.016240897800329127
371.	2.7089110068603492	0.016063129335908106
372.	2.681250798026109	0.015880350096211207
373.	2.653961296561611	0.015717203618070056
374.	2.6270083143632306	0.015546009592625178
375.	2.6006559843656225	0.015387274232325745
376.	2.5744697990588077	0.015217914775993348
377.	2.5483832890280422	0.015052512600179637
378.	2.5228344577183974	0.014887094686407637
379.	2.497498051669537	0.014725769720252345
380.	2.4724414839616826	0.014566487429263537
