310.	33.574652643882835	0.009418660438458973
311.	33.18770837037271	0.009317870635960497
312.	32.80622969283949	0.009205883000478246
313.	32.43029448344364	0.009102221855009338
314.	32.05976164401305	0.009003898187709901
315.	31.694634017647818	0.00890176173009204
316.	31.334576811123434	0.00880742961463299
317.	30.979612425118752	0.00870767345287732
318.	30.629731698314774	0.008612538978246178
319.	30.28473259985032	0.008523033765907411
320.	29.944447577080634	0.008433340550971459
321.	29.60904957620202	0.008347158404818807
322.	29.278356111970698	0.008264248434223772
323.	28.95226190812225	0.008183207817232141
324.	28.630713236954875	0.008097590473113224
325.	28.31359326627744	0.008012495248267049
326.	28.000874201982484	0.007928046307862063
327.	27.692417134107597	0.00784902377016929
328.	27.38822106520786	0.007765456015670707
329.	27.088183281931098	0.0076872454837648135
330.	26.79224216129107	0.00760900026535504
331.	26.50032872732533	0.007531902728306583
332.	26.212419815936972	0.0074558812043329014
333.	25.928371179078596	0.007381274901152484
334.	25.648232798231287	0.0073104036950148174
335.	25.37179693329872	0.007236753884108571
336.	25.099068394822464	0.007164837679909228
337.	24.82999010955405	0.0070978461943423535
338.	24.564557185714545	0.007031138712712558
339.	24.302590010292633	0.006962534728050732
340.	24.044131732540734	0.006896389433608839
341.	23.789102780684726	0.006824924602608429
342.	23.537412641965954	0.0067625390462165095
343.	23.289039339340835	0.006700548121435179
344.	23.043926838031577	0.006636953459315722
345.	22.802028191824764	0.00657539594261012
346.	22.563282017105273	0.006515118185189429
347.	22.32761503658557	0.00645476066524719
348.	22.095031880733725	0.006398010366115632
349.	21.865478959087632	0.006340654450606676
350.	21.63897114875372	0.00632559735803159
351.	21.415290424516396	0.006263216994656463
352.	21.194471586877278	0.006192687379979949
353.	20.97648704693526	0.006131902712666557
354.	20.761305270594878	0.006075326185319796
355.	20.548819414159276	0.006022062447005261
356.	20.339097753241575	0.005969292946739913
357.	20.1320262953873	0.005921317965904523
358.	19.92754334573602	0.005871043267045981
359.	19.725655956807508	0.005821169561001073
360.	19.526235421607	0.0057721142263151394
361.	19.329392437263017	0.005725070517972868
362.	19.13495377450874	0.005674529267731456
363.	18.943037952507062	0.005624966039041674
364.	18.75349386232935	0.005578066587117895
365.	18.566268031966544	0.005539520694474576
366.	18.3814005131765	0.005500575721467359
367.	18.198813924412455	0.005450258131971143
368.	18.018488295293196	0.005410271749717265
369.	17.84037944530323	0.005365598892901394
370.	17.664425982624255	0.0053210800436772655
371.	17.49064553880316	0.005277739881225505
372.	17.318975439039278	0.005233709848985463
373.	17.149424358363426	0.005195672563953551
374.	16.98190643759716	0.005158312074616267
375.	16.816386791480983	0.00512628530368405
376.	16.65290398021555	0.005084742260370545
377.	16.491357623578633	0.005042287365608289
378.	16.33176265755041	0.004998969470464918
379.	16.174098162655095	0.00496166668528753
380.	16.01837719893142	0.004922421213942416
