310.	29.27413087264167	0.0274284337710775
311.	28.923059516216515	0.027177139673505064
312.	28.576962539379092	0.026924007972203626
313.	28.23590043859785	0.026668868408296513
314.	27.899870143470526	0.026416098948632713
315.	27.568505350186847	0.026165356118537035
316.	27.242393004728644	0.025924462420034617
317.	26.920720873929362	0.025682982907633867
318.	26.60385940945934	0.02544442137299121
319.	26.29146776017642	0.02521058597984828
320.	25.98346676975114	0.024979283427051135
321.	25.680019049998826	0.024749251718516725
322.	25.380783592071747	0.02452182616079468
323.	25.085802933387118	0.02429501410288416
324.	24.795007434283544	0.024068181371085504
325.	24.507927832276383	0.023878097911410604
326.	24.225205516489197	0.02365884137502794
327.	23.94653069682473	0.02344291721596453
328.	23.671732885209398	0.023229245153155383
329.	23.400914545524614	0.02301664591152581
330.	23.133719949926267	0.02281144964499082
331.	22.870141988053174	0.02260837747392599
332.	22.61037475466692	0.02240914875316999
333.	22.35405032622354	0.022207611911516944
334.	22.101239581584707	0.022005941095478133
335.	21.85198420150445	0.02180725308565707
336.	21.606103815551894	0.02160927595638543
337.	21.363953739361396	0.021416932634056696
338.	21.124694305118773	0.021227813411756103
339.	20.888860284298765	0.02104254311855802
340.	20.655696568352933	0.02084983719426991
341.	20.426237376334278	0.02066664169849217
342.	20.199872392970878	0.020484408867901576
343.	19.97692617226777	0.020306683269985287
344.	19.75661962824798	0.02013269140450662
345.	19.539325308187017	0.019960841334963085
346.	19.324809899654323	0.019792355683133336
347.	19.11330902769748	0.01962116588172783
348.	18.90449689853058	0.019448366102410772
349.	18.698452118779098	0.019277584179423466
350.	18.495159825692465	0.019109871085225414
351.	18.294452398418994	0.018938860829995043
352.	18.096942723913777	0.018770752284913775
353.	17.90158778155099	0.018612137842578022
354.	17.70841502996017	0.018454513514613996
355.	17.51798888998147	0.018298245246361634
356.	17.33001275186844	0.018144022278372182
357.	17.144441128957812	0.017988112144274364
358.	16.96138531762839	0.01784059798244686
359.	16.78060360881673	0.01769092564595702
360.	16.60225476614039	0.017543348280389625
361.	16.42617066461401	0.01739563593727269
362.	16.25241130209789	0.017249728721794023
363.	16.080934097969102	0.01710502103655669
364.	15.911561806750267	0.01696295084731646
365.	15.744439719387184	0.016821984792892524
366.	15.579356813974568	0.016681492414389907
367.	15.416392697252821	0.016543829168621068
368.	15.255496512845108	0.016405931445301343
369.	15.096562827622883	0.016270770225457844
370.	14.93967006541857	0.016139608212717125
371.	14.784779222791117	0.016006399012725197
372.	14.631698173948601	0.015876020487828463
373.	14.480466338901167	0.01575470917430811
374.	14.331256190987725	0.015623462188687787
375.	14.18390497290945	0.01549489392066647
376.	14.038584329068746	0.015364683288741415
377.	13.894855019142886	0.015237231101810736
378.	13.753047704336788	0.015113790697516234
379.	13.61292249530559	0.01499089688399087
380.	13.47445395070749	0.01486976191528
