310.	0.014000532554510168	9.62473855934745e-6
311.	0.013841178319983858	9.516782141221481e-6
312.	0.01368407375546938	9.41116274113619e-6
313.	0.013529212628500157	9.307571672240532e-6
314.	0.013376532500275057	9.204964902100637e-6
315.	0.013225994928462348	9.101515206788967e-6
316.	0.013077570337037433	9.00238577779829e-6
317.	0.01293122512180194	8.904195500567051e-6
318.	0.012786946132018247	8.807772619416247e-6
319.	0.012644647676933973	8.712121745328612e-6
320.	0.012504355510537288	8.616034756365615e-6
321.	0.012365994498946636	8.523563385492058e-6
322.	0.012229525136119697	8.432255299090236e-6
323.	0.012094945675678105	8.341951465722323e-6
324.	0.011962213702659494	8.25235900839111e-6
325.	0.011831284361627024	8.164261432280042e-6
326.	0.011702148580901977	8.077709082339975e-6
327.	0.011574760666721043	7.993955739072496e-6
328.	0.01144910682146277	7.909696267567295e-6
329.	0.011325158617153365	7.826644379016501e-6
330.	0.01120285133873317	7.744845209980383e-6
331.	0.011082217122047365	7.663940464694795e-6
332.	0.010963202084199005	7.584246863749795e-6
333.	0.010845776180480873	7.505588929478531e-6
334.	0.010729948265594135	7.426520426383564e-6
335.	0.010615650545891576	7.350803985975353e-6
336.	0.01050285296142703	7.2749465119668655e-6
337.	0.010391543950596428	7.20030398754058e-6
338.	0.010281663733117929	7.124859674575666e-6
339.	0.010173267610427299	7.051770830630829e-6
340.	0.010066295121899901	6.979825395401984e-6
341.	0.00996073461722873	6.909216062662205e-6
342.	0.009856539876899691	6.838674022967866e-6
343.	0.009753697854211207	6.769856054446602e-6
344.	0.009652179318884724	6.700858063920129e-6
345.	0.00955199426244898	6.633353654974941e-6
346.	0.009453109993591682	6.566693178006968e-6
347.	0.009355477544682888	6.501060011243666e-6
348.	0.009259096609584513	6.436095361980074e-6
349.	0.009163951896851843	6.372068175826879e-6
350.	0.009070011980613503	6.308829083145874e-6
351.	0.008977281749577078	6.246345315866859e-6
352.	0.008885730956290125	6.1845615385605275e-6
353.	0.008795275130178287	6.123189311218313e-6
354.	0.008706023189009707	6.062488539433663e-6
355.	0.008617897045027035	6.003205558064275e-6
356.	0.008530879731252664	5.94456735281337e-6
357.	0.008444938942451729	5.886087000086355e-6
358.	0.008360089739273834	5.828764741115684e-6
359.	0.008276304665468515	5.77215174719815e-6
360.	0.008193554740702103	5.716315031176379e-6
361.	0.008111830392603974	5.661151360373941e-6
362.	0.008031118064634869	5.606629374198706e-6
363.	0.007951398474377234	5.552942809416844e-6
364.	0.007872677143428123	5.4998129258918465e-6
365.	0.007794910785165494	5.447264483739845e-6
366.	0.007718082045538516	5.3949626611591465e-6
367.	0.007642207923496127	5.343547368644262e-6
368.	0.007567252095111186	5.292923434718245e-6
369.	0.007493209224286234	5.242841463505747e-6
370.	0.007420069070220687	5.193310123747948e-6
371.	0.007347814154709654	5.144273501709216e-6
372.	0.007276425804223142	5.0958410130194614e-6
373.	0.0072059160032752695	5.048460763731939e-6
374.	0.007136231944651756	5.0008532323081265e-6
375.	0.007067378401693324	4.952937532456155e-6
376.	0.006999352861312026	4.9068450232202545e-6
377.	0.006932165457718449	4.8607456695452074e-6
378.	0.00686575070691734	4.8156679119224355e-6
379.	0.006800125603303264	4.77124823238568e-6
380.	0.0067352787386474764	4.727288295174481e-6
