310.	-3.6133700892970184	0.003997999477385087
311.	-3.5453584242867917	0.0039824692784147615
312.	-3.478615539212626	0.003975686876324805
313.	-3.413260279785934	0.003960136029132957
314.	-3.3493302627418733	0.003957632766626005
315.	-3.2865126010673724	0.00395441004414424
316.	-3.2249515743003903	0.0039417556688833046
317.	-3.1645046051944576	0.00392132338733196
318.	-3.105235690985108	0.003912454319911121
319.	-3.0471277732897	0.003906236525424441
320.	-2.990101153965121	0.003895798324802432
321.	-2.934194622865053	0.003903419697725924
322.	-2.879404055090979	0.0038958343702647827
323.	-2.8258312545502475	0.003872177167366767
324.	-2.773154711267907	0.0038705125408181706
325.	-2.721552290021367	0.003863022084041168
326.	-2.6709437143842556	0.003849659772816345
327.	-2.621321996106535	0.003843637472047549
328.	-2.572631548902238	0.0038364613326300383
329.	-2.524864457127229	0.0038340792854490405
330.	-2.4778118385096737	0.003840030277773505
331.	-2.431848702324711	0.0038370165719516435
332.	-2.386808262100747	0.003830320064959735
333.	-2.3426376249424585	0.0038241550188247188
334.	-2.2992849778260975	0.0038165163136612058
335.	-2.2567230650208856	0.0038110247701501183
336.	-2.2148891549759595	0.003807125297202694
337.	-2.173888713771017	0.003800229726891917
338.	-2.1336002480825664	0.0037944581448900497
339.	-2.0938263923720313	0.003828876799239918
340.	-2.055282173682069	0.003786316058478978
341.	-2.0172618251331538	0.003783030624868933
342.	-1.9800569346722734	0.003771046398185126
343.	-1.9435726926885752	0.00376160803276641
344.	-1.9078962209582975	0.0037446232000850014
345.	-1.8727509094479988	0.003737400423099128
346.	-1.8382298740479932	0.003731476657102359
347.	-1.804281857601062	0.003723785862468487
348.	-1.7709355969095766	0.0037131799828009787
349.	-1.7382175648475016	0.0037053188764762505
350.	-1.7061546305589494	0.003695745999959427
351.	-1.674662179788149	0.003687167049271748
352.	-1.643716105750875	0.0036790221050483616
353.	-1.6134325409309769	0.0036664895175155987
354.	-1.5836721988910059	0.0036561217379524375
355.	-1.5544916588432158	0.003643819530220536
356.	-1.5258234402087987	0.003632370942233473
357.	-1.49765700398859	0.0036231483583573716
358.	-1.4700205091177636	0.003612126668846222
359.	-1.4428657810230419	0.0036011442051965084
360.	-1.4162199082135134	0.00358987609668117
361.	-1.390076932202381	0.0035780723735785846
362.	-1.364406205387287	0.0035651264083475694
363.	-1.3391623123036287	0.0035528221126718117
364.	-1.3143667519084665	0.0035405747944962877
365.	-1.2899996782247578	0.0035280534248369796
366.	-1.2661270822195738	0.0035164619318957054
367.	-1.242739340396353	0.003503371480074263
368.	-1.219710023224355	0.0034917599616168062
369.	-1.197067811564448	0.0034759506125458077
370.	-1.1748495497227378	0.003463201668700108
371.	-1.153024761149854	0.003449704518512723
372.	-1.131611837654456	0.0034358698114365393
373.	-1.1105864212461087	0.003421411208001072
374.	-1.0898774390050276	0.0034058029290066497
375.	-1.0695999406452819	0.0033917121189933857
376.	-1.0496732527282349	0.0033758463552909786
377.	-1.0301121665690611	0.0033614816234237804
378.	-1.0108831003841794	0.0033475844344469986
379.	-0.9919849731839917	0.003333939911819012
380.	-0.9734207819684546	0.0033208492291158485
