310.	10.703737948007506	0.042837134105708496
311.	10.576951277590082	0.042283166879544754
312.	10.453027090913967	0.04175600056682514
313.	10.330593878874625	0.04123267392616921
314.	10.20988577024482	0.04071890361547315
315.	10.091096515337137	0.0402134854122525
316.	9.973784262921098	0.03970913793532148
317.	9.857981772730348	0.03921572334468132
318.	9.744086706961859	0.0387284932026263
319.	9.631599070264222	0.038248097545267125
320.	9.520837589829227	0.03776940746753884
321.	9.41154424886525	0.03731952772048777
322.	9.304384814236634	0.03686414507356523
323.	9.198518123793095	0.03640815091106939
324.	9.092814087188296	0.03596856791640479
325.	8.989745746158532	0.035535735005307614
326.	8.888005236492365	0.035108384716942255
327.	8.787889320346258	0.03468474179073474
328.	8.688881283374382	0.03426940331949964
329.	8.591712939436354	0.033860647185562885
330.	8.495162274863818	0.03345643454068471
331.	8.400184402282896	0.03305482725452629
332.	8.306553870776403	0.032653100352921266
333.	8.214288706344803	0.03226467051407555
334.	8.123421253446164	0.03188574952745651
335.	8.034183246920573	0.0315106683042411
336.	7.945611094772175	0.031142158645013816
337.	7.858627925050863	0.03076684012543153
338.	7.772656883571365	0.030402976439753683
339.	7.687666462218926	0.030047918741445127
340.	7.603984585668688	0.02969481499313562
341.	7.521359158079483	0.02935118907807536
342.	7.439861546058755	0.029015296720479734
343.	7.359540839603303	0.028674157891211513
344.	7.280466102293289	0.02835109651421608
345.	7.202211333132795	0.028028202969599486
346.	7.124839096603229	0.02770187207621985
347.	7.048453895407346	0.027384374853404475
348.	6.972603921432593	0.02706753749576307
349.	6.898137295502295	0.02675663335439712
350.	6.824890351858133	0.02645663381485476
351.	6.75239226685731	0.026156590106040177
352.	6.681063207714002	0.025853188041196823
353.	6.61067456914432	0.02556158818380451
354.	6.540772249620735	0.025272246792311933
355.	6.472129049314639	0.024989678994833252
356.	6.404479820310868	0.024704528889210157
357.	6.337437050131391	0.02442660966789205
358.	6.271331382662257	0.024162085759345874
359.	6.206118742993139	0.02389144552273604
360.	6.141885381304598	0.023652478370555254
361.	6.077993491972494	0.023390365834945474
362.	6.0152401132666045	0.02313135121650088
363.	5.95308229105564	0.022875971386934302
364.	5.891909491779698	0.022624550781820844
365.	5.831555177027609	0.02237804164777804
366.	5.772007004438497	0.02213334865464155
367.	5.71313794279833	0.021884324003327994
368.	5.655018452417351	0.021645544809797385
369.	5.597479673208135	0.021409914854373678
370.	5.540709387526766	0.021178617802668567
371.	5.4847735322611335	0.02094959735330702
372.	5.4293092482645795	0.020724696481679464
373.	5.374645823476695	0.02050376260812732
374.	5.320653403821102	0.02028416453263763
375.	5.267259542667356	0.020068788381756936
376.	5.214719284871233	0.019852581178077734
377.	5.162679327072576	0.019643319113655192
378.	5.1112074479762075	0.019435863073790586
379.	5.0605747814033935	0.01923136870017906
380.	5.010405819888915	0.019028426924594867
