310.	2.6481685884406896	0.019480115566047004
311.	2.64584811123214	0.019278804060606086
312.	2.643046818556728	0.019080040397458337
313.	2.6399317079740245	0.018896167547158674
314.	2.6363606983735277	0.018692826617260964
315.	2.63276740741764	0.018503995245867086
316.	2.6284786127880158	0.018311326327248467
317.	2.6241788881807806	0.018126937235443515
318.	2.619485519920485	0.017957020553633633
319.	2.6145118683155286	0.017773899703544097
320.	2.609162792696952	0.0175784521692155
321.	2.6036535730005976	0.017399978355177516
322.	2.5979742408116104	0.01722583843726842
323.	2.591765390236296	0.017052490374377217
324.	2.5854783096831504	0.016884495569652443
325.	2.579196714497167	0.016718373093455224
326.	2.572573770374656	0.016575302871979114
327.	2.565300040199784	0.01639157488888265
328.	2.558084520062873	0.01623069323450855
329.	2.5507073983552497	0.01606890980625422
330.	2.5429372317272465	0.01590865396917937
331.	2.535221842942557	0.015750676611189198
332.	2.527234766260109	0.0155996913098823
333.	2.51938818030623	0.01544090178718861
334.	2.511250160574687	0.01529176488146705
335.	2.5030995141907084	0.01515123283941269
336.	2.494587875814988	0.015003140124199718
337.	2.4859301901537023	0.014857379235279704
338.	2.477328136954542	0.014708446793591852
339.	2.4685196266925744	0.01456352666511969
340.	2.459540846533126	0.014421138108895552
341.	2.4504751207186235	0.01428134899612703
342.	2.4413705802023373	0.01414459124028872
343.	2.4321750844245504	0.014008395885023213
344.	2.422757600978253	0.013875255763786164
345.	2.413185460927038	0.013739883925103098
346.	2.4038123847867703	0.01360771887161568
347.	2.3942717556613684	0.013478625556308592
348.	2.384383959908574	0.013347094702181542
349.	2.374591874876141	0.01322002189532745
350.	2.3647157507842564	0.013094434503360416
351.	2.354810991928136	0.012967921457816394
352.	2.344741003740299	0.012844135410863136
353.	2.334619311964296	0.01272087206550533
354.	2.3244633966682304	0.012598819617286074
355.	2.3143302275988895	0.012479618193318432
356.	2.3039668546334386	0.012362469823540658
357.	2.2938477272543802	0.012246115244287452
358.	2.2837281097417694	0.01213585843084172
359.	2.2734397961851753	0.012023226523276136
360.	2.2631666552817276	0.011910286925756535
361.	2.2528106166525874	0.01179812063660027
362.	2.2423110675138473	0.011690737629083119
363.	2.2318522246097037	0.011582758387076784
364.	2.22125769943124	0.011467838028421917
365.	2.2107160585395285	0.011360959627361649
366.	2.2001587671419442	0.01125581695398532
367.	2.1895015168003225	0.011152752607868134
368.	2.179016224876098	0.01104647777900969
369.	2.168428884366427	0.010945323245440907
370.	2.1578837819236867	0.010843858383827433
371.	2.147359215370102	0.010745520448466517
372.	2.1368104938888406	0.010650559703606401
373.	2.1263092854377184	0.010552531674269026
374.	2.1156721178382263	0.010455312254038068
375.	2.1051570473672943	0.010360092843603182
376.	2.0945603488968683	0.01026363273347612
377.	2.084055658423473	0.010169226425429804
378.	2.0734310499750914	0.010076636024484794
379.	2.062885877890718	0.009985488539630393
380.	2.052353536630209	0.009896023733692775
