310.	0.023533433931705088	0.000016181110277301874
311.	0.023273457038942968	0.00001600695739440906
312.	0.023017101328029164	0.000015834683151813345
313.	0.022764279391100577	0.00001566201167253984
314.	0.022514961564252242	0.00001549590557692316
315.	0.022268988699153	0.000015327411232065105
316.	0.02202646243606178	0.000015165002357010264
317.	0.021787232483253684	0.000015004080716710758
318.	0.021551284594368142	0.000014845857513872626
319.	0.02131856234614664	0.000014691306521844525
320.	0.02108897674098514	0.000014537631647843359
321.	0.020862490023359596	0.00001438638772133199
322.	0.02063905031403492	0.000014236869542288109
323.	0.020418618937537724	0.000014091014550181395
324.	0.020201141874081938	0.000013945318390762224
325.	0.019986566394358304	0.000013801015008082127
326.	0.019774858766614774	0.000013660751249461226
327.	0.019565961522386707	0.000013520773718053157
328.	0.01935985194654741	0.000013383930184768085
329.	0.019156449911140714	0.000013250368254574866
330.	0.018955756248185997	0.000013117089723889486
331.	0.018757660939811502	0.000012984668511295679
332.	0.01856214275801994	0.000012853345067627567
333.	0.018369108017815633	0.000012720764733397482
334.	0.018178670276770552	0.000012593127000519818
335.	0.017990699232466094	0.000012464510807228243
336.	0.017805171355285327	0.000012338589555809438
337.	0.017622078146390573	0.000012216179806326583
338.	0.01744131521267569	0.00001209533519582736
339.	0.01726286553418607	0.000011975666733530575
340.	0.017086720294428783	0.00001185781704060614
341.	0.01691279996821996	0.00001174056099578854
342.	0.016741101926662845	0.000011625408420858868
343.	0.016571591792990083	0.000011511589136054108
344.	0.016404221600904996	0.000011399123843420115
345.	0.016238970098165904	0.000011288276163450428
346.	0.016075772933307465	0.000011176979721992886
347.	0.015914648050841727	0.000011068564530835723
348.	0.01575550154055472	0.000010959910706358141
349.	0.0155982598831037	0.000010853594717467766
350.	0.015443098698025301	0.0000107491628150349
351.	0.015289886003245094	0.0000106444868008841
352.	0.015138548744819272	0.000010542205925194079
353.	0.014989092665029619	0.000010441482478386157
354.	0.014841484459293605	0.000010342243991182054
355.	0.014695684173564181	0.000010244019156454276
356.	0.014551677012397964	0.000010144185786751011
357.	0.01440942246720907	0.000010048266591905321
358.	0.014268903707444913	9.953376403056043e-6
359.	0.014130126208136778	9.858692284123554e-6
360.	0.013993012632961694	9.766336775588386e-6
361.	0.013857559649261728	9.675080533743926e-6
362.	0.01372374246349756	9.585031133556129e-6
363.	0.013591537031892571	9.495905731379725e-6
364.	0.013460925630116473	9.407929117320637e-6
365.	0.013331879612459206	9.320964541599966e-6
366.	0.013204373308821382	9.234850625649643e-6
367.	0.013078387503825024	9.149826820555559e-6
368.	0.01295389314402421	9.064925702684845e-6
369.	0.012830882087097503	8.98201890842181e-6
370.	0.012709368169719681	8.898955099588106e-6
371.	0.01258925155660856	8.817789062289104e-6
372.	0.012470599134031804	8.73658538007225e-6
373.	0.012353295476095408	8.657288236693884e-6
374.	0.01223736423147774	8.578824017825985e-6
375.	0.01212276630983362	8.500420516166053e-6
376.	0.012009530716838624	8.423910979957817e-6
377.	0.011897609615798535	8.346447818859588e-6
378.	0.01178698776293882	8.271732275484073e-6
379.	0.011677633839896643	8.198236873078957e-6
380.	0.011569547759617738	8.124749073792918e-6
