310.	-8.100816104715062	0.012366340808661539
311.	-7.98267475134823	0.012186823255941575
312.	-7.866503813319873	0.012010164139363424
313.	-7.752418642108122	0.011837103404486281
314.	-7.640194641230993	0.011657155582313719
315.	-7.529895281881398	0.011486340068234478
316.	-7.421501595051976	0.01132045994393714
317.	-7.314877409325686	0.011159029036841552
318.	-7.210011096022102	0.010998752629566901
319.	-7.10707108724823	0.010845847344402661
320.	-7.005797206547737	0.010696321873557763
321.	-6.906271595626352	0.01053970093063968
322.	-6.80850813237669	0.010387712191835565
323.	-6.712278873284743	0.010243923904645317
324.	-6.617673639771452	0.010099001979971834
325.	-6.524583930309667	0.009961581027038967
326.	-6.433110067981587	0.009822223511446746
327.	-6.343140097237295	0.009688448420269462
328.	-6.254673053220447	0.009555113102353388
329.	-6.167652105899464	0.009425450791705387
330.	-6.0820224975189285	0.009296225307134044
331.	-5.997785485500254	0.009164761498874805
332.	-5.914979441724748	0.009039310965125533
333.	-5.833477479777639	0.008913816021417017
334.	-5.753275602111039	0.00878979800928361
335.	-5.674386826061437	0.008671698600688223
336.	-5.596827474744722	0.008554274148580836
337.	-5.520480177890293	0.008438651349450136
338.	-5.445318696493604	0.008325858681708716
339.	-5.371415360951412	0.008214648216855993
340.	-5.298594912993408	0.008103519072890057
341.	-5.2269718000765195	0.00799187184974624
342.	-5.156469902223926	0.007885835499525958
343.	-5.0870947911935245	0.0077755655886077996
344.	-5.018897600496101	0.00767302850887983
345.	-4.951723283809585	0.007571593784259217
346.	-4.88564876728916	0.00747084674938591
347.	-4.820661145246184	0.007371422982699056
348.	-4.756583384636641	0.007273642038506032
349.	-4.693635944750769	0.007182027148809012
350.	-4.631583404258359	0.007086872353425015
351.	-4.570521366048644	0.006994592902685004
352.	-4.510407754674634	0.006904742823398107
353.	-4.451038007377941	0.00681229247192517
354.	-4.392788502263621	0.006725463021991373
355.	-4.335279973583604	0.0066387587628686
356.	-4.2787260329612415	0.006553506995244929
357.	-4.223190611592751	0.006467793868735439
358.	-4.16842049610264	0.006385157202427038
359.	-4.1143617243211725	0.006300598130678176
360.	-4.061188573897311	0.006220859222829719
361.	-4.008843282389724	0.006142634654563921
362.	-3.9572932116064887	0.006062917732958474
363.	-3.9065587358678013	0.005984958813882687
364.	-3.8565073159367333	0.00590769015723749
365.	-3.8072693080290354	0.005832472289939206
366.	-3.7585058577442814	0.005754045656528463
367.	-3.7107254184486815	0.005681132905908114
368.	-3.663664377436663	0.005612337338891046
369.	-3.6173049933066785	0.005541003430415463
370.	-3.5716743094236527	0.005470830008467523
371.	-3.526658096351911	0.00540675030502282
372.	-3.4823794613863717	0.005333478818351967
373.	-3.438717440983794	0.00526579011046191
374.	-3.395731467842589	0.005199310242708801
375.	-3.353351289773391	0.005134685266496951
376.	-3.3116050061177895	0.0050725784910285125
377.	-3.270464057288842	0.005008864101423201
378.	-3.2299029297649255	0.004947884460651562
379.	-3.1899442553375774	0.004887213156567265
380.	-3.1505612760638932	0.004828334085481355
