310.	0.13228053965365025	0.00010931673004780119
311.	0.13041720894023903	0.00010781292235938032
312.	0.12858699341467544	0.00010627745804568427
313.	0.12678581815995524	0.00010483760061505659
314.	0.12501575375137744	0.00010343380534839196
315.	0.1232743892680523	0.00010200359498938777
316.	0.12156088831659953	0.00010059345146861087
317.	0.11987543095515035	0.0000992070939063062
318.	0.11821805100774554	0.0000977637938805906
319.	0.11658815655531975	0.00009642698275243621
320.	0.1149841848972882	0.00009518604871356017
321.	0.11340687218458737	0.00009395226594313871
322.	0.11185495822593408	0.00009274217693533757
323.	0.11032802056031091	0.00009151162821908454
324.	0.10882617615602869	0.00009030288880152799
325.	0.10734807271267408	0.00008913485659197262
326.	0.10589428798524435	0.00008793741510781159
327.	0.10446367597318117	0.0000867840550225199
328.	0.103055802935729	0.00008561526900913773
329.	0.10167064855347845	0.00008442915756758523
330.	0.10030690566643745	0.00008332383423196223
331.	0.09896493516534766	0.0000822385422758038
332.	0.09764463750520318	0.00008118090479764781
333.	0.09634516580140266	0.00008013687335464952
334.	0.09506410139394837	0.00007908596617734616
335.	0.09380539087749225	0.00007806968717761501
336.	0.0925665601429101	0.00007706884747426634
337.	0.09134692622817511	0.00007608522512070985
338.	0.09014592334643717	0.0000751139259298127
339.	0.08896375087071216	0.00007416422048574104
340.	0.08780016806156409	0.00007322015442864922
341.	0.0866545675837034	0.00007229539854787952
342.	0.08552663938098898	0.00007138405630946014
343.	0.08441608917957256	0.00007049117530508818
344.	0.08332278769994506	0.00006958090031692179
345.	0.08224599686093925	0.00006870641753569419
346.	0.08118545167550577	0.00006784767497422564
347.	0.08014119432396871	0.0000669948576756361
348.	0.07911439601660368	0.0000661574718697488
349.	0.0781017515201559	0.00006532934707629655
350.	0.0771049448981361	0.00006453464149234536
351.	0.07612292043115536	0.00006373108918091228
352.	0.07515545979027256	0.00006294894630647918
353.	0.07420273290412317	0.00006218693170438208
354.	0.0732638890103591	0.0000614317325306009
355.	0.0723395057055404	0.000060699122079379384
356.	0.07142866648071985	0.000059942897415287715
357.	0.07053122357314345	0.00005921167827859296
358.	0.0696470541131907	0.00005848927246728138
359.	0.06877632218819976	0.000057778829003301405
360.	0.06791832783680189	0.0000570545329395819
361.	0.0670728453994215	0.00005634156231193405
362.	0.06623968734782251	0.000055658037903059815
363.	0.06541880966983088	0.00005499063663558699
364.	0.06461021801215627	0.00005434441342982574
365.	0.0638125734036765	0.00005368669178967354
366.	0.0630271549923969	0.000053048912171468836
367.	0.0622531849961582	0.000052419642624305326
368.	0.06149021687134353	0.00005177886989883318
369.	0.06073862457597441	0.00005117480769278181
370.	0.059997666654815526	0.00005057271797451712
371.	0.05926742386809164	0.00004996742657107335
372.	0.058547587557508975	0.00004938476308423054
373.	0.0578379557171043	0.00004879674861633756
374.	0.05713860891044363	0.000048225073626213355
375.	0.056449140128228985	0.000047664510402172116
376.	0.05576922656760008	0.00004713120711051833
377.	0.05509917577749349	0.00004659054085422695
378.	0.05443870566154928	0.0000460398126824227
379.	0.05378748920572905	0.00004551216804417371
380.	0.05314559653966609	0.00004499766767272278
