310.	0.012607140176998025	8.66391782267374e-6
311.	0.012470417131439829	8.572535324687595e-6
312.	0.012335551626144284	8.482009597899e-6
313.	0.012202531793761288	8.392439585426979e-6
314.	0.012071322490281396	8.304952984480023e-6
315.	0.01194189905145966	8.218792710848364e-6
316.	0.011814222057299961	8.133506640149874e-6
317.	0.011688266976424508	8.049647306437542e-6
318.	0.011564003159566716	7.96632871803557e-6
319.	0.011441404382625359	7.884489261143499e-6
320.	0.01132044361529817	7.803743991267973e-6
321.	0.011201088220230181	7.72504970877088e-6
322.	0.011083324505949562	7.646218079204068e-6
323.	0.010967139444885346	7.5696557122859185e-6
324.	0.010852465227709617	7.4930376004090476e-6
325.	0.010739299268108377	7.4185642956023795e-6
326.	0.010627618815410213	7.343966385578917e-6
327.	0.010517382200790069	7.268984794301084e-6
328.	0.010408611782114255	7.195976451885644e-6
329.	0.01030123574800059	7.12225446424887e-6
330.	0.010195248891290394	7.051643191676407e-6
331.	0.010090684947787906	6.981713141401353e-6
332.	0.009987450019471414	6.913031828043911e-6
333.	0.009885532233937405	6.844879409033176e-6
334.	0.009784906374541578	6.777469153675865e-6
335.	0.009685587105564917	6.711284558354042e-6
336.	0.009587533534323397	6.645633881674224e-6
337.	0.009490723471200323	6.580924016553921e-6
338.	0.009395141042083801	6.516804773801142e-6
339.	0.009300774928601926	6.4536450442199e-6
340.	0.00920758916798825	6.391302217465712e-6
341.	0.009115586511615795	6.329821797118565e-6
342.	0.009024741115287916	6.268959677667708e-6
343.	0.008935014646966787	6.207528549622744e-6
344.	0.008846430713678825	6.14808039058686e-6
345.	0.008758941634872298	6.0893525380020685e-6
346.	0.008672538448521555	6.031282015825639e-6
347.	0.008587151370209975	5.973994044611172e-6
348.	0.00850287414955024	5.9169661758982734e-6
349.	0.008419625667242797	5.860319015070903e-6
350.	0.008337402838565567	5.805199040229404e-6
351.	0.008256201754274382	5.7503939117636515e-6
352.	0.008175983746161982	5.6964711350305444e-6
353.	0.008096735368463358	5.64255838549537e-6
354.	0.008018465667862705	5.589505537363885e-6
355.	0.007941120939939575	5.536858427220598e-6
356.	0.007864720050813184	5.485414775766718e-6
357.	0.0077892435985039985	5.4341204258310105e-6
358.	0.007714650652500377	5.383761528287582e-6
359.	0.007640980469658427	5.334201910722919e-6
360.	0.0075681919482669955	5.285209472320058e-6
361.	0.007496277745579611	5.236574640276871e-6
362.	0.0074252129120456496	5.188733350881003e-6
363.	0.007354988852195133	5.1414895804366986e-6
364.	0.007285596211390765	5.094318480750985e-6
365.	0.00721702791534201	5.048057215724641e-6
366.	0.007149263867725868	5.002356263922804e-6
367.	0.00708232898838311	4.9564297876587005e-6
368.	0.007016161316869194	4.9122652516542286e-6
369.	0.0069507815215427695	4.867750132310563e-6
370.	0.006886138035384027	4.8241699527365915e-6
371.	0.006822245990011976	4.780982320296091e-6
372.	0.006759097230954805	4.738584631208842e-6
373.	0.006696681304184084	4.695316124019507e-6
374.	0.006634971906160247	4.653298750653275e-6
375.	0.006573993719361264	4.611838495735426e-6
376.	0.006513711629974223	4.571156112312273e-6
377.	0.006454114950044082	4.531129795692562e-6
378.	0.0063952051051219495	4.491313030899017e-6
379.	0.006336967233479142	4.4519482194019936e-6
380.	0.006279392940844414	4.413020980367351e-6
