310.	31.256972114564498	0.027029109937267735
311.	30.823321137178453	0.02671520876201047
312.	30.396868373277968	0.026404748634991287
313.	29.978019190726307	0.026104910011573716
314.	29.56549373437207	0.025806739160639858
315.	29.159709155080563	0.02551738202137172
316.	28.76046180833038	0.02522167916224335
317.	28.367596737164998	0.024949007674034553
318.	27.981124555480378	0.024658384853289285
319.	27.600752230011157	0.024379445290713418
320.	27.22662772057666	0.02408484301026313
321.	26.8583911365709	0.023817410531474726
322.	26.495676042043133	0.023577258153332715
323.	26.139065170571715	0.023316089937722446
324.	25.787947037821066	0.023050498085881613
325.	25.442785598271296	0.022785775621332882
326.	25.103058819101598	0.02253162317211168
327.	24.768539355477426	0.022272560696139206
328.	24.439432101787848	0.022025824942410527
329.	24.115399232260298	0.021786707257172407
330.	23.79627845014289	0.02156612235542678
331.	23.48254295826415	0.02133727148424199
332.	23.17353884422181	0.02108917451549801
333.	22.86939447679222	0.02084202358420406
334.	22.570762411028024	0.020610462246159766
335.	22.275739955202862	0.02038321870621423
336.	21.98553291550737	0.020158921758973256
337.	21.699721363358318	0.019942231155857137
338.	21.41817872505266	0.019732532506829294
339.	21.140984143272682	0.01952285261971914
340.	20.868104944609154	0.01931622368127968
341.	20.59875191586945	0.01910054636144417
342.	20.334014184381385	0.018901143648803256
343.	20.07340778156514	0.018707467870193874
344.	19.8166461244286	0.018512258644961494
345.	19.563595195881874	0.0183163842786517
346.	19.314577378280095	0.01812225402142448
347.	19.06925287491654	0.01793196868100899
348.	18.827462314793625	0.01774162196215217
349.	18.589356775603406	0.017557378094726336
350.	18.354762968924515	0.017380859182408757
351.	18.123704929786	0.017213104473566606
352.	17.8965588669282	0.017031318199635815
353.	17.67229656942743	0.0168495715871436
354.	17.45152915364429	0.016678369007276136
355.	17.23403664804955	0.016500402378184405
356.	17.019652863316878	0.016330289347354834
357.	16.80841593353657	0.01616246639600036
358.	16.59990688734204	0.01599420229100783
359.	16.394847237995812	0.01583438949629727
360.	16.192752631345964	0.015671466376855108
361.	15.993718418052424	0.015511384049740689
362.	15.797340828902994	0.015353665302509577
363.	15.603848931116824	0.015201203749902952
364.	15.412920235785458	0.015050616393214694
365.	15.224885608375116	0.014895682649201238
366.	15.03936782489758	0.014749834780293358
367.	14.85656538325408	0.014605986070396641
368.	14.676327592415758	0.01445386993884375
369.	14.498812594928232	0.01431165309707457
370.	14.323743233863611	0.014178494232364083
371.	14.151279188467822	0.01403799968935416
372.	13.981244852033928	0.013894222094508165
373.	13.813555575596029	0.013757534784810985
374.	13.648139367181576	0.013621487928615764
375.	13.485171620539079	0.013486683343712511
376.	13.324600372420736	0.01336011062622647
377.	13.16618356129709	0.013225195916563232
378.	13.010316226065386	0.013111771094895922
379.	12.856197411167088	0.012980189173936101
380.	12.704382500111132	0.012850830566669053
