310.	8.614061256723316	0.012190808164059963
311.	8.48672827403485	0.01201234176746376
312.	8.361652367651232	0.011836291106432556
313.	8.238724131606915	0.011663658474394009
314.	8.117922643663517	0.011494070999778245
315.	7.999221715240815	0.011326737065624964
316.	7.882514050112226	0.011160998756020224
317.	7.767784030244932	0.010999700081293222
318.	7.655051042598227	0.010839517930017426
319.	7.5442410163707585	0.010684033124939474
320.	7.435236785543243	0.010530684682188752
321.	7.328161278011188	0.010379323956253433
322.	7.222837601703216	0.010230809958333836
323.	7.119344792985461	0.010083304105640777
324.	7.01760708900365	0.009940340693197682
325.	6.917597196329445	0.009799779336999484
326.	6.819241324188661	0.009661484542807046
327.	6.722596905034016	0.009524856856112523
328.	6.627488229875562	0.009391128423549708
329.	6.533910425771454	0.009259444994271261
330.	6.441932522897072	0.00913011691376244
331.	6.351487189713855	0.009002530065416745
332.	6.262501350830427	0.008877005310152248
333.	6.174948721373726	0.008751575364906764
334.	6.088876244514712	0.008629948509869768
335.	6.00418234120729	0.008510300844738139
336.	5.920913005647407	0.008393443031828643
337.	5.8389868964976035	0.008278248055013501
338.	5.758414796106161	0.008164057577755538
339.	5.679183449937115	0.008052840013466145
340.	5.601190306663259	0.007942152776071836
341.	5.524457180271949	0.007833907524775885
342.	5.448931203951778	0.007727479439720768
343.	5.374635507807412	0.0076235270125486415
344.	5.301513875908158	0.007520697921199904
345.	5.229560699135921	0.007419496290006821
346.	5.1587339264950245	0.007320114944763769
347.	5.0890381120640775	0.007221913574208319
348.	5.020427761368312	0.0071255385664030476
349.	4.952884405608695	0.007030904922343917
350.	4.886437624917184	0.0069369448395176815
351.	4.8210369496042595	0.0068447633429663006
352.	4.756677387728425	0.0067535942338918025
353.	4.693313665081253	0.006664395763853512
354.	4.630947264182595	0.006576163176875259
355.	4.5695473259257025	0.006489667942802392
356.	4.509086672309187	0.00640462836930606
357.	4.449536897140735	0.006320147748699891
358.	4.390937332690989	0.006237622362255048
359.	4.333239111231047	0.006156235247224777
360.	4.276437742813722	0.006076043887586928
361.	4.220494523115985	0.005997132736584467
362.	4.165414533884491	0.005920176473359156
363.	4.111159520293189	0.0058438715826274286
364.	4.057744518534358	0.005768163250677755
365.	4.005134677121355	0.0056939485578782175
366.	3.9533489447408128	0.005620328476014009
367.	3.9023302913882656	0.00554837439598211
368.	3.8520807521023945	0.0054773135225067646
369.	3.8025695975690703	0.005407562629663768
370.	3.753813906127179	0.005338895600798367
371.	3.705786817672823	0.005270906907989988
372.	3.6585004209581578	0.005203590644283529
373.	3.61189665348175	0.005137483664240098
374.	3.5659777179868386	0.005072679136920517
375.	3.5207265016977125	0.005008921333158937
376.	3.4761853221151546	0.0049458710649141376
377.	3.4322835417975073	0.004883977831193453
378.	3.3890340670117616	0.004822939831855146
379.	3.346435771033722	0.004762029086621037
380.	3.3044760171984424	0.0047036051679272325
