310.	0.3586699897310967	0.0002993074404578183
311.	0.35386761042580817	0.0002954421500890953
312.	0.34914264164726216	0.0002915328095857237
313.	0.3444914761986971	0.00028750302503135317
314.	0.33991557384385856	0.00028381667782997064
315.	0.3354118544894818	0.00028020972247398376
316.	0.3309782568623042	0.00027649458356341017
317.	0.3266148050598505	0.0002731346342079324
318.	0.32232060383319466	0.0002694204956999334
319.	0.3180948023015774	0.0002660169649583258
320.	0.31393490367251364	0.00026265960100696505
321.	0.30983999135860735	0.0002593466128902211
322.	0.3058086582336542	0.0002561552273078109
323.	0.3018390947802492	0.00025296546754790264
324.	0.2979309546906704	0.00024985067643663444
325.	0.294085392612924	0.0002467196389233551
326.	0.29029474490750273	0.00024342998328646216
327.	0.2865652608184987	0.0002404068037542845
328.	0.28289250119146886	0.0002375329629502752
329.	0.27927781212272823	0.00023463153139993746
330.	0.27571814695206265	0.0002317073073940708
331.	0.27221241447484806	0.00022884422861445204
332.	0.26875943735738794	0.0002260054278178773
333.	0.2653581273859854	0.0002231524226314301
334.	0.2620092692425228	0.00022044596233149785
335.	0.25870864153336937	0.00021777484202006652
336.	0.2554598808630639	0.00021523345699318036
337.	0.2522588349358252	0.00021240980911649366
338.	0.24910776498803255	0.00020978743635827676
339.	0.24600280108661904	0.00020706282636008327
340.	0.24294298466560962	0.00020465321218215285
341.	0.23992964736037825	0.00020201440451363413
342.	0.2369596808412012	0.00019963671909440324
343.	0.2340342040539435	0.00019725602935102807
344.	0.23115263378332734	0.00019488304619518914
345.	0.22831237058434561	0.00019261316905208942
346.	0.22551373056380838	0.00019033283523555233
347.	0.2227561957358277	0.00018810727985206328
348.	0.22003843007488252	0.00018588502616126705
349.	0.2173606061289051	0.0001836895874038079
350.	0.2147227053482276	0.0001814296685993959
351.	0.21212116387870386	0.00017930199993764198
352.	0.20956080752301737	0.00017714892163231267
353.	0.2070348391689014	0.00017508326259817615
354.	0.20454409751260694	0.00017307786358932169
355.	0.2020896803218429	0.00017105588884327313
356.	0.19967027669531245	0.00016907757522461212
357.	0.19728464185079464	0.00016705853249879843
358.	0.1949336311243442	0.00016509109795716638
359.	0.19261554715442486	0.00016319523127650105
360.	0.1903302627535843	0.00016133955643520676
361.	0.1880770802206349	0.00015949146909840776
362.	0.18585570343208518	0.00015765713208332278
363.	0.1836653489892836	0.0001558654112586051
364.	0.18150600723759397	0.00015410198969558812
365.	0.1793766033136997	0.00015234792567726913
366.	0.17727515895766124	0.0001506290520234731
367.	0.17520476254578127	0.00014892133181290662
368.	0.1731629241293876	0.0001472419396220232
369.	0.17114740882102306	0.00014554980088449197
370.	0.1691619877032523	0.00014391781831657598
371.	0.16720372777187995	0.0001422976272499788
372.	0.16527313665875454	0.0001406667628257734
373.	0.1633689718068148	0.00013910821263652876
374.	0.16149011592853682	0.00013755729510018852
375.	0.15963703436778923	0.00013603280524637402
376.	0.15780909734143062	0.0001345159230409482
377.	0.15600567760737058	0.0001330191272422329
378.	0.15422731904731846	0.0001315577799735007
379.	0.15247169212396564	0.00013013058082470466
380.	0.15074140659285443	0.00012874230937464265
