310.	85.96489483221089	0.03480595353063168
311.	84.78930323651625	0.034230148740689935
312.	83.63299175926838	0.03372617712585385
313.	82.49522428494579	0.03318957084041551
314.	81.37694041923908	0.03269464207656021
315.	80.2760473974778	0.0321988981433995
316.	79.19340592321372	0.03166115391361436
317.	78.1284965806785	0.03120093834386828
318.	77.07964131562154	0.03072165705000352
319.	76.04781769607155	0.03027137572186246
320.	75.03246203022549	0.029802560399354836
321.	74.03314041908446	0.029361161342828884
322.	73.04917746431559	0.028917733262238246
323.	72.08114975856022	0.028480181928872573
324.	71.12842647301993	0.028033594345689902
325.	70.19089648002384	0.027735495481541292
326.	69.26798352589856	0.02729516951707598
327.	68.35952918602747	0.026853916355809793
328.	67.46515760420944	0.026420885191386845
329.	66.5847694771185	0.02603895432455115
330.	65.7176692576029	0.02567050717535703
331.	64.86392198680466	0.025304915770497483
332.	64.0234835205602	0.024934671461086612
333.	63.196221503311534	0.02460065295663148
334.	62.38175668323128	0.0242084711712875
335.	61.579900540642974	0.023834987018594312
336.	60.79028353054644	0.02350370470056845
337.	60.01284218222484	0.023168324319109798
338.	59.24697741028673	0.02284358429360992
339.	58.49293487922805	0.022510150518944422
340.	57.75021234773245	0.02219746065813244
341.	57.01877485389169	0.0218787098097468
342.	56.29821541548028	0.021561299555472747
343.	55.588436805358434	0.021257272032364896
344.	54.88941800490916	0.02096656385092947
345.	54.20066118898134	0.020672019098911195
346.	53.52241974527126	0.02038557859290428
347.	52.854101123063494	0.020109845670304542
348.	52.19568668630186	0.01984259595191813
349.	51.54724946711014	0.019575814798937934
350.	50.9082365024025	0.019313877832693473
351.	50.279019536424464	0.019081495348183736
352.	49.65857504526756	0.018825079247694623
353.	49.047214477554654	0.018551406039522583
354.	48.444866336603056	0.018308196885211403
355.	47.851143349539505	0.018051833616195532
356.	47.266145179685964	0.017798014960011703
357.	46.68939034850748	0.017582620168875317
358.	46.12124105958897	0.017346017195316782
359.	45.561224273578745	0.01710344639417309
360.	45.00944036978714	0.016976766477985468
361.	44.4653719763675	0.016701856135642214
362.	43.92935702730661	0.016471955681937343
363.	43.40084905184902	0.016232221095268833
364.	42.879911556267395	0.016051377543961038
365.	42.36678257036037	0.015946336292511205
366.	41.86045341365443	0.01575049589496962
367.	41.36129681293212	0.015516733547654803
368.	40.86906802875556	0.015216897277446104
369.	40.38379651179288	0.015006169541047698
370.	39.90558159224058	0.014806933341487302
371.	39.43393440644028	0.014614571926770435
372.	38.96896867764781	0.014435613762467988
373.	38.50990827523102	0.014237561734948376
374.	38.05797257794126	0.014082960937316695
375.	37.612086777532696	0.013909138664888278
376.	37.172510253133126	0.013681394637539358
377.	36.73915833056992	0.013516432945922856
378.	36.31159144741773	0.013367274700725513
379.	35.89012326825693	0.01320223083635995
380.	35.474180004686005	0.01303507598947945
