310.	0.04338492192136368	0.00002982850087214539
311.	0.04292455216634732	0.00002952234144916392
312.	0.04247036848315565	0.000029219180555914427
313.	0.04202217721931362	0.000028913363302602617
314.	0.04158005055745526	0.00002861806014919645
315.	0.041143818641713265	0.00002832256535682936
316.	0.040713351178825706	0.00002803315593358475
317.	0.04028859832148336	0.000027749861211110077
318.	0.0398695850669874	0.000027458939823376305
319.	0.03945599538947394	0.000027182467526091055
320.	0.03904774534757869	0.00002690859047526406
321.	0.038644936369684545	0.000026641472617145758
322.	0.03824738387025597	0.00002637581850831156
323.	0.03785493332371774	0.000026109867879039722
324.	0.037467717213982905	0.000025855427768333168
325.	0.03708537064873888	0.000025596909660599403
326.	0.036707979703546965	0.00002534275390887574
327.	0.03633549558663041	0.000025093751668652392
328.	0.035967740195236644	0.000024848567083254517
329.	0.03560475374742245	0.000024607004307704184
330.	0.035246381185896784	0.000024367847819284167
331.	0.03489238900907244	0.00002413332276925656
332.	0.03454307188062604	0.000023900078957632372
333.	0.034198196836049105	0.000023669765215779152
334.	0.03385758965697694	0.0000234428769891114
335.	0.03352128750474472	0.000023224057907945705
336.	0.03318923114535321	0.000023002218892477743
337.	0.032861330491195745	0.000022782691783880732
338.	0.032537461833387356	0.000022562780889707957
339.	0.0322176902483143	0.000022351054492669112
340.	0.031901876926723284	0.000022139723044882328
341.	0.0315899313707421	0.000021929641558492854
342.	0.03128192087312908	0.00002172317711271267
343.	0.030977644222011106	0.0000215208234075753
344.	0.03067693872474069	0.00002131644458776615
345.	0.03038005993652186	0.000021117318488127823
346.	0.030086838884964058	0.000020918357732632263
347.	0.029797145103960778	0.000020723335518928248
348.	0.02951097243526285	0.000020531773242647484
349.	0.029228283814544165	0.000020342181238827077
350.	0.028948986740123677	0.00002015346726724529
351.	0.028673073867128	0.000019967363673789
352.	0.02840048745128348	0.000019784506454922083
353.	0.028131189671874415	0.00001960246665646093
354.	0.027865056050767313	0.000019422848881742478
355.	0.027602124043332378	0.000019246459325662685
356.	0.027342316947680946	0.00001907198103094982
357.	0.027085568949231923	0.000018899909733135276
358.	0.02683187782575045	0.000018728989867839173
359.	0.026581146860442266	0.000018558195516841772
360.	0.026333381172473115	0.000018391263980533563
361.	0.026088526241848868	0.000018226724162126496
362.	0.025846535100599043	0.000018063950242963935
363.	0.025607366779842742	0.000017903065631385917
364.	0.025371059949209396	0.000017740155648852185
365.	0.025137425532691535	0.000017582954949918365
366.	0.02490657113229857	0.000017425925557037655
367.	0.024678314803202532	0.000017270093635416463
368.	0.024452659918520126	0.000017118055156189624
369.	0.02422962873741283	0.000016967755528998026
370.	0.02400914943578374	0.000016820060311832627
371.	0.02379119041175923	0.000016673294986238054
372.	0.023575733017194594	0.00001652775932690918
373.	0.02336271384203563	0.000016383943843648775
374.	0.0231520752021244	0.000016242606106575707
375.	0.022943864566853434	0.000016102226670554426
376.	0.022737980030605634	0.000015964199930278396
377.	0.02253444373678992	0.000015826748059392622
378.	0.022333190368930767	0.00001569094298460557
379.	0.022134197545410572	0.0000155563448242842
380.	0.021937412643438434	0.000015422907624184183
