310.	0.18002305583538955	0.00014898610088676906
311.	0.177523428632885	0.0001470228482784747
312.	0.17506516520828422	0.00014506088841210134
313.	0.17264673452173346	0.00014315519969735922
314.	0.1702692836942403	0.0001412117411412391
315.	0.16792989435983088	0.0001393340262912073
316.	0.16562970767266552	0.00013734594166653788
317.	0.16336589945383068	0.00013554478878055785
318.	0.1611392229935567	0.0001337257125579663
319.	0.1589488592266054	0.00013195817391504174
320.	0.15679354442918328	0.00013023638235342704
321.	0.15467306869887756	0.00012854252032655126
322.	0.1525871160780611	0.0001268668511394067
323.	0.15053388087109	0.00012522853782864432
324.	0.14851380959670815	0.00012360793589732478
325.	0.14652530774691339	0.00012195206098062153
326.	0.1445673552795889	0.00012015398300891114
327.	0.14264232793002773	0.00011866138739506825
328.	0.14074816372512763	0.00011711474485627633
329.	0.13888313556031195	0.00011561520808156737
330.	0.1370475353002418	0.000114122463664027
331.	0.13524118762156795	0.00011266465082989093
332.	0.13346014883404123	0.00011127461540626781
333.	0.13170820228301092	0.00010979413942011608
334.	0.12998510818343653	0.00010841735242198117
335.	0.12828753879342047	0.00010708089971639363
336.	0.12661857117742112	0.00010572041806072605
337.	0.1249738607294168	0.0001043975643043232
338.	0.12335536963479361	0.00010308662172977494
339.	0.12176099274164227	0.00010181724870394065
340.	0.12019073364876125	0.0001005630924735819
341.	0.11864468531210896	0.00009929100717583367
342.	0.11712231135654415	0.00009801573852795377
343.	0.11562305807409654	0.00009680348892047968
344.	0.11414705747782228	0.00009561184793308208
345.	0.11269382310426138	0.00009443335969048907
346.	0.11126117588181786	0.00009325910627473899
347.	0.10985176913034862	0.00009199705875801814
348.	0.10846301335683656	0.00009086417868801198
349.	0.1070943166174822	0.00008976724947758052
350.	0.10574623410169143	0.00008867503711085245
351.	0.10441832971844037	0.00008759465561391848
352.	0.10311003579543529	0.00008653240766991773
353.	0.10182117601267085	0.00008549098635805126
354.	0.10055132747948513	0.0000844820991710986
355.	0.09930024791377315	0.0000834660512912504
356.	0.09806770801527853	0.00008246598820995552
357.	0.09685353065236486	0.00008148546826363086
358.	0.09565651324526361	0.00008051884814618788
359.	0.0944768706268317	0.00007954978660212272
360.	0.09331492170706052	0.00007862133798027225
361.	0.09216883080256753	0.00007765878961826955
362.	0.0910406304790755	0.00007673453773207603
363.	0.0899284010009217	0.00007582679275868705
364.	0.08883253322738663	0.00007490158735781041
365.	0.08775222140354769	0.0000740196861113894
366.	0.08668721201834123	0.0000731447445643744
367.	0.08563772918972788	0.00007227436140436225
368.	0.08460318102602576	0.00007143572961276916
369.	0.08358344902864154	0.00007060283969787292
370.	0.08257814180020606	0.00006978414999605675
371.	0.08158712660874345	0.00006896398790477209
372.	0.08061030936258273	0.00006816070900954512
373.	0.079647436129843	0.00006740806853511995
374.	0.07869720987526944	0.00006662342124179343
375.	0.07776120900615778	0.00006584647967644154
376.	0.07683796277719304	0.00006509893575069529
377.	0.07592794409667618	0.00006435458235189171
378.	0.07503003680175042	0.00006362952783858925
379.	0.07414529331901742	0.00006288899449642156
380.	0.07327284175424682	0.00006217248752350285
