310.   0.019364847712296237   0.00003111234647220098
310.25   0.01935377637615161   0.00003118840289058866
310.5   0.01934333710302253   0.000031247426509465096
310.75   0.019333521783754855   0.00003129193275790255
311.   0.019324322338435   0.00003132446246953032
311.25   0.019315730717579357   0.00003134758266678866
311.5   0.01930773890339244   0.00003136388737324245
311.75   0.01930033891109723   0.00003137599845521516
312.   0.019293522790341945   0.00003138656649407108
312.25   0.019287235368566122   0.00003140827804034226
312.5   0.019281534714193315   0.000031429880696024985
312.75   0.019276432160250948   0.000031450057551128385
313.   0.01927193930627897   0.00003146747646559946
313.25   0.01926809833648842   0.00003146891982199322
313.5   0.019264879122622442   0.000031469584762706064
313.75   0.019262281817922503   0.0000314729082479258
314.   0.019260306730322866   0.00003148236894351191
314.25   0.0192589467812209   0.000031518241689821774
314.5   0.019258213134111975   0.00003156072134754664
314.75   0.019258109662005602   0.00003160661627040948
315.   0.019258640456617362   0.000031652695563818654
315.25   0.019259826041353234   0.00003168481897189011
315.5   0.019261648367695526   0.00003171483330546114
315.75   0.01926410564959201   0.000031743798643847335
316.   0.019267196267777564   0.00003177278892003675
316.25   0.01927075959373105   0.00003179474002173058
316.5   0.019275016362908456   0.00003182212454707892
316.75   0.01928003023257666   0.00003185937620987981
317.   0.01928586595551003   0.000031910990667944066
317.25   0.019292864386397122   0.00003201942754954479
317.5   0.01930070918553945   0.000032136466308121414
317.75   0.019309356747356246   0.00003225137889650357
318.   0.019318763113388326   0.00003235328501115208
318.25   0.019328637329132082   0.00003236887758308477
318.5   0.019339278533493473   0.00003237376556453945
318.75   0.019350742084398003   0.000032381936788402825
319.   0.019363084463730723   0.00003240758751223089
319.25   0.01937652459380437   0.00003254051187127239
319.5   0.019390896553659047   0.000032690276224580156
319.75   0.019406194744475264   0.000032841026167319674
320.   0.019422413842071592   0.00003297666162117888
320.25   0.019439461725326176   0.00003301095191115784
320.5   0.01945745502112406   0.00003302465158534713
320.75   0.019476424843455693   0.00003302936960176998
321.   0.019496403234198687   0.00003303690267998183
321.25   0.019517450587716933   0.00003309716591942386
321.5   0.019539562778963696   0.000033169519040767845
321.75   0.019562763712843784   0.000033250883955499484
322.   0.019587078208721246   0.00003333813233242038
322.25   0.019612523744171845   0.00003342116683941872
322.5   0.01963913866338568   0.00003350638639117689
322.75   0.019666954196452285   0.00003359332609559488
323.   0.019696002742742   0.000033681513746934674
